2499680	10
2499695	11
2499700	12
2499705	11
2499710	12
2499715	11
2499720	11
2499725	11
2499730	11
2499735	11
2499740	11
2499745	11
2499750	11
2499755	11
2499760	12
2499765	10
2499770	11
2499775	11
2499780	11
2499785	11
2499790	13
2499795	11
2499800	12
2499805	11
2499810	11
2499815	10
2499820	12
2499825	11
2499830	11
2499835	11
2499840	11
2499845	10
2499850	12
2499855	11
2499860	11
2499865	12
2499870	12
2499875	10
2499880	11
2499885	11
2499890	11
2499895	12
2499900	11
2499905	12
2499910	12
2499915	11
2499920	11
2499926	10
2499931	11
2499936	11
2499941	11
2499946	13
2499951	11
2499956	12
2499961	12
2499966	11
2499971	12
2499976	13
2499981	11
2499986	12
2499991	11
2499996	11
2500001	11
2500006	12
2500011	10
2500016	12
2500021	11
2500026	11
2500031	11
2500036	12
2500041	11
2500046	11
2500051	11
2500056	11
2500061	12
2500066	11
2500071	11
2500076	11
2500081	12
2500086	12
2500091	11
2500096	12
2500101	11
2500106	11
2500111	12
2500116	11
2500121	12
2500126	12
2500131	11
2500136	11
2500141	12
2500146	11
2500151	11
2500156	11
2500161	11
2500166	11
2500171	11
2500176	11
2500182	11
2500187	11
2500192	12
2500197	11
2500202	11
2500207	12
2500212	11
2500217	11
2500222	10
2500227	10
2500232	11
2500237	11
2500242	11
2500247	11
2500252	11
2500257	11
2500262	11
2500267	11
2500272	11
2500277	10
2500282	11
2500287	11
2500292	11
2500297	11
2500302	12
2500307	11
2500312	11
2500317	11
2500322	11
2500327	13
2500332	11
2500337	11
2500342	11
2500347	11
2500352	11
2500357	11
2500362	11
2500367	11
2500372	11
2500377	12
2500382	11
2500387	12
2500392	12
2500397	12
2500402	11
2500407	12
2500412	10
2500417	10
2500422	11
2500427	11
2500432	11
2500438	13
2500443	12
2500448	11
2500453	11
2500458	11
2500463	11
2500468	11
2500473	11
2500478	11
2500483	11
2500488	12
2500493	11
2500498	11
2500503	12
2500508	11
2500513	12
2500518	12
2500523	12
2500528	11
2500533	12
2500538	11
2500543	11
2500548	11
2500553	12
2500558	11
2500563	11
2500568	11
2500573	10
2500578	11
2500583	11
2500588	11
2500593	12
2500598	12
2500603	12
2500608	11
2500613	11
2500618	11
2500623	12
2500628	11
2500633	11
2500638	11
2500643	11
2500648	11
2500653	10
2500658	11
2500663	11
2500668	11
2500673	11
2500678	11
2500683	10
2500688	11
2500694	11
2500699	11
2500704	11
2500709	11
2500714	10
2500719	11
2500724	11
2500729	11
2500734	12
2500739	11
2500744	11
2500749	12
2500754	12
2500759	12
2500764	11
2500769	12
2500774	11
2500779	11
2500784	11
2500789	10
2500794	11
2500799	11
2500804	11
2500809	11
2500814	12
2500819	10
2500824	10
2500829	11
2500834	11
2500839	10
2500844	11
2500849	11
2500854	11
2500859	11
2500864	10
2500869	12
2500874	11
2500879	11
2500884	11
2500889	11
2500894	12
2500899	10
2500904	11
2500909	11
2500914	11
2500919	12
2500924	11
2500929	10
2500934	12
2500939	11
2500944	11
2500950	11
2500955	10
2500960	11
2500965	11
2500970	11
2500975	11
2500980	12
2500985	11
2500990	11
2500995	11
2501000	11
2501005	10
2501010	11
2501015	11
2501020	11
2501025	11
2501030	12
2501035	11
2501040	11
2501045	11
2501050	11
2501055	11
2501060	12
2501065	10
2501070	11
2501075	11
2501080	11
2501085	10
2501090	10
2501095	11
2501100	11
2501105	11
2501110	11
2501115	10
2501120	12
2501125	11
2501130	11
2501135	11
2501140	11
2501145	10
2501150	12
2501155	11
2501160	11
2501165	12
2501170	11
2501175	11
2501180	11
2501185	11
2501190	11
2501195	10
2501200	11
2501206	11
2501211	11
2501216	13
2501221	11
2501226	11
2501231	11
2501236	11
2501241	11
2501246	12
2501251	11
2501256	12
2501261	12
2501266	12
2501271	11
2501276	13
2501281	11
2501286	11
2501291	11
2501296	11
2501301	10
2501306	12
2501311	11
2501316	11
2501321	11
2501326	12
2501331	12
2501336	12
2501341	11
2501346	12
2501351	11
2501356	12
2501361	11
2501366	11
2501371	11
2501376	11
2501381	11
2501386	11
2501391	11
2501396	11
2501401	11
2501406	11
2501411	12
2501416	11
2501421	11
2501426	12
2501431	11
2501436	11
2501441	11
2501446	11
2501451	11
2501456	11
2501462	11
2501467	11
2501472	11
2501477	11
2501482	11
2501487	11
2501492	11
2501497	12
2501502	11
2501507	11
2501512	12
2501517	10
2501522	11
2501527	11
2501532	11
2501537	11
2501542	12
2501547	11
2501552	12
2501557	11
2501562	11
2501567	12
2501572	13
2501577	12
2501582	11
2501587	12
2501592	12
2501597	10
2501602	11
2501607	11
2501612	11
2501617	12
2501622	12
2501627	12
2501632	12
2501637	11
2501642	11
2501647	11
2501652	11
2501657	11
2501662	11
2501667	11
2501672	11
2501677	11
2501682	12
2501687	12
2501692	12
2501697	12
2501702	11
2501707	12
2501712	11
2501718	11
2501723	11
2501728	12
2501733	11
2501738	11
2501743	12
2501748	11
2501753	11
2501758	10
2501763	11
2501768	11
2501773	11
2501778	11
2501783	12
2501788	10
2501793	12
2501798	11
2501803	12
2501808	11
2501813	11
2501818	11
2501823	11
2501828	11
2501833	12
2501838	13
2501843	12
2501848	11
2501853	11
2501858	11
2501863	12
2501868	11
2501873	10
2501878	11
2501883	11
2501888	11
2501893	12
2501898	11
2501903	11
2501908	11
2501913	12
2501918	11
2501923	12
2501928	12
2501933	11
2501938	12
2501943	12
2501948	11
2501953	11
2501958	11
2501963	11
2501968	11
2501974	12
2501979	12
2501984	11
2501989	12
2501994	11
2501999	11
2502004	12
2502009	11
2502014	11
2502019	12
2502024	12
2502029	11
2502034	11
2502039	12
2502044	11
2502049	12
2502054	13
2502059	12
2502064	12
2502069	12
2502074	11
2502079	12
2502084	13
2502089	12
2502094	11
2502099	11
2502104	11
2502109	11
2502114	11
2502119	12
2502124	11
2502129	12
2502134	12
2502139	12
2502144	12
2502149	11
2502154	11
2502159	12
2502164	11
2502169	10
2502174	12
2502179	11
2502184	11
2502189	12
2502194	12
2502199	11
2502204	12
2502209	11
2502214	11
2502219	10
2502224	11
2502230	11
2502235	12
2502240	11
2502245	11
2502250	10
2502255	11
2502260	11
2502265	11
2502270	13
2502275	11
2502280	11
2502285	11
2502290	11
2502295	11
2502300	12
2502305	11
2502310	11
2502315	12
2502320	11
2502325	11
2502330	12
2502335	11
2502340	11
2502345	11
2502350	13
2502355	10
2502360	12
2502365	11
2502370	12
2502375	11
2502380	13
2502385	11
2502390	12
2502395	11
2502400	12
2502405	12
2502410	12
2502415	11
2502420	11
2502425	11
2502430	11
2502435	10
2502440	12
2502445	11
2502450	12
2502455	12
2502460	12
2502465	11
2502470	12
2502475	11
2502480	12
2502486	11
2502491	11
2502496	11
2502501	11
2502506	12
2502511	11
2502516	11
2502521	11
2502526	11
2502531	11
2502536	13
2502541	11
2502546	12
2502551	11
2502556	11
2502561	11
2502566	12
2502571	10
2502576	11
2502581	11
2502586	12
2502591	11
2502596	12
2502601	12
2502606	11
2502611	11
2502616	11
2502621	10
2502626	12
2502631	11
2502636	11
2502641	12
2502646	12
2502651	12
2502656	12
2502661	11
2502666	11
2502671	12
2502676	11
2502681	11
2502686	12
2502691	11
2502696	12
2502701	13
2502706	12
2502711	12
2502716	12
2502721	11
2502726	12
2502731	13
2502736	12
2502742	11
2502747	11
2502752	13
2502757	11
2502762	10
2502767	12
2502772	11
2502777	12
2502782	11
2502787	10
2502792	12
2502797	11
2502802	11
