2995540	16
2995553	19
2995558	21
2995563	16
2995568	15
2995573	15
2995578	16
2995584	16
2995589	17
2995594	16
2995599	15
2995604	16
2995609	16
2995614	16
2995619	15
2995624	15
2995629	15
2995634	16
2995639	15
2995644	16
2995649	15
2995654	15
2995659	16
2995664	16
2995670	16
2995675	15
2995680	15
2995685	16
2995690	16
2995695	15
2995700	14
2995705	15
2995710	16
2995715	16
2995720	16
2995725	17
2995730	15
2995735	15
2995740	16
2995745	16
2995750	15
2995755	16
2995760	16
2995765	16
2995770	18
2995775	16
2995780	17
2995785	16
2995790	16
2995795	15
2995800	16
2995805	15
2995810	15
2995815	16
2995820	16
2995825	15
2995830	16
2995835	17
2995840	16
2995845	16
2995850	15
2995855	15
2995860	15
2995865	15
2995870	15
2995875	15
2995880	15
2995885	15
2995890	17
2995895	16
2995900	16
2995905	15
2995910	15
2995915	15
2995920	15
2995926	16
2995931	15
2995936	15
2995941	15
2995946	16
2995951	15
2995956	15
2995961	15
2995966	16
2995971	16
2995976	15
2995981	16
2995986	17
2995991	15
2995996	15
2996001	15
2996006	16
2996011	16
2996016	15
2996021	15
2996026	16
2996031	14
2996036	16
2996041	15
2996046	15
2996051	15
2996056	16
2996061	16
2996066	16
2996071	15
2996076	15
2996081	16
2996086	16
2996091	16
2996096	16
2996101	16
2996106	15
2996111	14
2996116	16
2996121	16
2996126	15
2996131	15
2996136	17
2996141	14
2996146	16
2996151	16
2996156	15
2996161	15
2996166	14
2996171	16
2996176	16
2996182	15
2996187	15
2996192	16
2996197	16
2996202	18
2996207	16
2996212	15
2996217	15
2996222	15
2996227	15
2996232	16
2996237	15
2996242	15
2996247	15
2996252	15
2996257	15
2996262	15
2996267	16
2996272	15
2996277	14
2996282	16
2996287	16
2996292	16
2996297	15
2996302	15
2996307	16
2996312	16
2996317	16
2996322	16
2996327	15
2996332	14
2996337	16
2996342	16
2996347	16
2996352	15
2996357	16
2996362	14
2996367	16
2996372	16
2996377	16
2996382	16
2996387	14
2996392	16
2996397	15
2996402	16
2996407	17
2996412	18
2996417	16
2996422	15
2996427	16
2996432	16
2996438	16
2996443	15
2996448	16
2996453	16
2996458	16
2996463	15
2996468	14
2996473	16
2996478	16
2996483	16
2996488	16
2996493	17
2996498	15
2996503	16
2996508	16
2996513	16
2996518	15
2996523	15
2996528	16
2996533	15
2996538	16
2996543	16
2996548	17
2996553	16
2996558	15
2996563	16
2996568	16
2996573	15
2996578	15
2996583	15
2996588	16
2996593	16
2996598	16
2996603	17
2996608	16
2996613	16
2996618	15
2996623	18
2996628	19
2996633	16
2996638	16
2996643	16
2996648	16
2996653	16
2996658	17
2996663	16
2996668	16
2996673	16
2996678	17
2996683	17
2996688	16
2996694	16
2996699	16
2996704	16
2996709	17
2996714	16
2996719	16
2996724	16
2996729	16
2996734	16
2996739	17
2996744	16
2996749	16
2996754	16
2996759	17
2996764	16
2996769	15
2996774	16
2996779	16
2996784	15
2996789	16
2996794	16
2996799	16
2996804	16
2996809	16
2996814	16
2996819	15
2996824	16
2996829	16
2996834	16
2996839	17
2996844	19
2996849	18
2996854	16
2996859	16
2996864	16
2996869	16
2996874	15
2996879	17
2996884	16
2996889	16
2996894	16
2996899	16
2996904	17
2996909	16
2996914	17
2996919	16
2996924	16
2996929	15
2996934	15
2996939	16
2996944	16
2996950	16
2996955	15
2996960	17
2996965	16
2996970	16
2996975	16
2996980	16
2996985	17
2996990	16
2996995	16
2997000	16
2997005	16
2997010	15
2997015	17
2997020	16
2997025	16
2997030	16
2997035	16
2997040	15
2997045	16
2997050	18
2997055	19
2997060	16
2997065	15
2997070	16
2997075	16
2997080	16
2997085	16
2997090	16
2997095	16
2997100	16
2997105	16
2997110	16
2997115	16
2997120	15
2997125	16
2997130	16
2997135	16
2997140	16
2997145	16
2997150	16
2997155	16
2997160	16
2997165	16
2997170	16
2997175	16
2997180	15
2997185	16
2997190	16
2997195	16
2997200	16
2997206	17
2997211	16
2997216	16
2997221	16
2997226	16
2997231	15
2997236	16
2997241	16
2997246	16
2997251	16
2997256	16
2997261	17
2997266	16
2997271	19
2997276	17
2997281	16
2997286	15
2997291	15
2997296	16
2997301	16
2997306	16
2997311	16
2997316	17
2997321	16
2997326	16
2997331	16
2997336	16
2997341	15
2997346	15
2997351	16
2997356	16
2997361	16
2997366	15
2997371	16
2997376	16
2997381	16
2997386	16
2997391	16
2997396	15
2997401	15
2997406	16
2997411	16
2997416	16
2997421	16
2997426	17
2997431	16
2997436	16
2997441	16
2997446	16
2997451	16
2997456	15
2997462	16
2997467	16
2997472	16
2997477	15
2997482	16
2997487	17
2997492	17
2997497	16
2997502	15
2997507	16
2997512	16
2997517	15
