772950	10
772997	12
773002	11
773007	12
773012	12
773017	10
773022	12
773027	11
773032	11
773037	11
773042	11
773047	12
773052	11
773057	11
773062	11
773067	10
773072	12
773078	11
773083	11
773088	11
773093	11
773098	10
773103	12
773108	11
773113	11
773118	12
773123	11
773128	11
773133	11
773138	11
773143	11
773148	12
773153	11
773158	11
773163	12
773168	11
773173	11
773178	12
773183	11
773188	11
773193	11
773198	12
773203	11
773208	11
773213	12
773218	11
773223	11
773228	12
773233	12
773238	11
773243	11
773248	11
773253	12
773258	12
773263	10
773268	11
773273	11
773278	13
773283	10
773288	11
773293	11
773298	11
773303	11
773308	11
773313	10
773318	12
773323	11
773328	11
773334	11
773339	11
773344	11
773349	12
773354	11
773359	12
773364	11
773369	11
773374	11
773379	11
773384	12
773389	11
773394	10
773399	11
773404	11
773409	11
773414	12
773419	11
773424	11
773429	11
773434	11
773439	11
773444	11
773449	11
773454	11
773459	11
773464	10
773469	12
773474	10
773479	11
773484	11
773489	11
773494	12
773499	10
773504	11
773509	11
773514	11
773519	11
773524	12
773529	10
773534	11
773539	11
773544	11
773549	11
773554	11
773559	12
773564	11
773569	11
773574	11
773579	11
773584	11
773590	11
773595	11
773600	11
773605	12
773610	11
773615	11
773620	12
773625	11
773630	10
773635	11
773640	11
773645	11
773650	11
773655	11
773660	10
773665	11
773670	11
773675	11
773680	11
773685	12
773690	10
773695	12
773700	11
773705	11
773710	12
773715	11
773720	11
773725	11
773730	11
773735	10
773740	10
773745	11
773750	11
773755	11
773760	12
773765	11
773770	11
773775	11
773780	11
773785	11
773790	12
773795	11
773800	11
773805	11
773810	11
773815	10
773820	12
773825	11
773830	11
773835	11
773840	11
773846	10
773851	11
773856	11
773861	11
773866	11
773871	12
773876	11
773881	11
773886	11
773891	11
773896	11
773901	11
773906	11
773911	11
773916	12
773921	11
773926	11
773931	11
773936	12
773941	11
773946	11
773951	12
773956	10
773961	11
773966	11
773971	11
773976	11
773981	12
773986	11
773991	11
773996	11
774001	11
774006	10
774011	11
774016	11
774021	11
774026	11
774031	11
774036	10
774041	11
774046	11
774051	11
774056	12
774061	11
774066	10
774071	11
774076	11
774081	11
774086	12
774091	11
774096	11
774102	11
774107	11
774112	11
774117	10
774122	11
774127	11
774132	11
774137	12
774142	10
774147	11
774152	11
774157	11
774162	11
774167	11
774172	11
774177	11
774182	11
774187	11
774192	11
774197	12
774202	11
774207	11
774212	11
774217	11
774222	10
774227	11
774232	11
774237	11
774242	10
774247	11
774252	10
774257	11
774262	11
774267	11
774272	12
774277	11
774282	10
774287	11
774292	11
774297	11
774302	12
774307	11
774312	11
774317	11
774322	11
774327	11
774332	10
774337	12
774342	11
774347	11
774352	11
774358	11
774363	11
774368	11
774373	11
774378	11
774383	10
774388	11
774393	11
774398	11
774403	13
774408	10
774413	11
774418	11
774423	10
774428	10
774433	11
774438	11
774443	11
774448	11
774453	11
774458	11
774463	10
774468	12
774473	11
774478	11
774483	11
774488	11
774493	11
774498	11
774503	11
774508	11
774513	12
774518	10
774523	11
774528	11
774533	11
774538	11
774543	12
774548	11
774553	11
774558	11
774563	11
774568	11
774573	11
774578	11
774583	11
774588	11
774593	11
774598	10
774603	11
774608	11
774614	11
774619	10
774624	11
774629	10
774634	11
774639	10
774644	9
774649	10
774654	10
774659	10
