774651	19
774666	20
774671	16
774676	17
774681	17
774686	17
774691	17
774696	16
774701	16
774706	17
774711	17
774716	16
774721	16
774726	16
774731	16
774736	16
774742	16
774747	17
774752	16
774757	17
774762	17
774767	16
774772	16
774777	16
774782	17
774787	17
774792	17
774797	16
774802	17
774807	16
774812	17
774817	17
774822	16
774827	15
774832	15
774837	17
774842	17
774847	17
774852	16
774857	17
774862	16
774867	16
774872	16
774877	16
774882	15
774887	15
774892	16
774897	18
774902	19
774907	16
774912	17
774917	16
774922	16
774927	16
774932	16
774937	15
774942	15
774947	17
774952	17
774957	17
774962	16
774967	17
774972	16
774977	17
774982	17
774987	17
774992	17
774998	16
775003	17
775008	17
775013	16
775018	15
775023	16
775028	16
775033	16
775038	16
775043	16
775048	17
775053	16
775058	17
775063	16
775068	16
775073	15
775078	15
775083	16
775088	17
775093	16
775098	16
775103	17
775108	16
775113	17
775118	16
775123	16
775128	15
775133	15
775138	18
775143	17
775148	17
775153	15
775158	17
775163	16
775168	16
775173	16
775178	16
775183	15
775188	15
775193	16
775198	16
775203	16
775208	15
775213	17
775218	16
775223	16
775228	16
775233	16
775238	15
775243	15
775248	16
775254	16
775259	16
775264	15
775269	17
775274	16
775279	16
775284	16
775289	15
775294	17
775299	15
775304	16
775309	16
775314	16
775319	15
775324	15
775329	16
775334	16
775339	16
775344	16
775349	15
775354	16
775359	16
775364	17
775369	18
775374	15
775379	16
775384	16
775389	16
775394	16
775399	16
775404	15
775409	16
775414	16
775419	16
775424	16
775429	15
775434	15
775439	16
775444	16
775449	15
775454	15
775459	15
775464	16
775469	15
775474	16
775479	16
775484	15
775489	14
775494	15
775499	16
775504	15
775510	15
775515	16
775520	14
775525	16
775530	15
775535	15
775540	15
775545	15
775550	15
775555	16
775560	15
775565	15
775570	16
775575	16
775580	16
775585	15
775590	15
775595	15
775600	16
775605	18
775610	16
775615	16
775620	15
775625	17
775630	16
775635	16
775640	16
775645	16
775650	15
775655	16
775660	16
775665	16
775670	16
775675	15
775680	16
775685	16
775690	16
775695	16
775700	16
775705	16
775710	16
775715	16
775720	16
775725	16
775730	15
775735	17
775740	16
775745	16
775750	15
775755	16
775760	17
775766	16
775771	16
775776	15
775781	15
775786	15
775791	15
775796	16
775801	16
775806	15
775811	15
775816	17
775821	16
775826	16
775831	15
775836	18
775841	16
775846	15
775851	16
775856	16
775861	16
775866	15
775871	17
775876	16
775881	16
775886	16
775891	16
775896	15
775901	15
775906	16
775911	16
775916	15
775921	15
775926	17
775931	16
775936	16
775941	16
775946	16
775951	16
775956	15
775961	16
775966	16
775971	16
775976	15
775981	17
775986	16
775991	16
775996	16
776001	16
776006	15
776011	15
776016	16
776022	16
776027	16
776032	15
776037	16
776042	16
776047	16
776052	15
776057	16
776062	17
776067	19
776072	19
776077	16
776082	16
776087	15
776092	16
776097	16
776102	16
776107	16
776112	16
776117	17
776122	16
776127	16
776132	16
776137	16
776142	15
776147	15
776152	16
776157	16
776162	16
776167	16
776172	17
776177	16
776182	16
776187	16
776192	16
776197	16
776202	17
776207	16
776212	16
776217	16
776222	16
776227	18
776232	16
776237	17
776242	16
776247	16
776252	16
776257	16
776262	17
776267	16
776272	16
776278	16
776283	17
776288	16
776293	16
776298	16
776303	19
776308	17
776313	16
776318	16
776323	16
776328	16
776333	16
776338	17
776343	16
776348	16
776353	16
776358	16
776363	16
776368	16
776373	16
776378	16
776383	15
776388	15
776393	17
776398	16
776403	16
776408	16
776413	16
776418	16
776423	16
776428	16
776433	16
776438	16
776443	15
776448	17
776453	16
776458	16
776463	16
776468	16
776473	16
776478	16
776483	16
776488	15
776493	15
776498	15
776503	16
776508	16
776513	15
776518	15
776523	16
776528	17
776534	16
776539	18
776544	16
776549	16
776554	15
776559	15
776564	16
776569	15
776574	16
776579	16
776584	17
776589	16
776594	16
776599	15
776604	16
776609	15
776614	15
776619	16
776624	16
776629	15
776634	16
776639	17
776644	16
776649	15
776654	15
776659	16
776664	15
776669	15
776674	15
776679	15
776684	15
776689	15
776694	17
776699	15
776704	15
776709	15
776714	15
776719	15
776724	14
776729	15
776734	15
776739	15
776744	15
776749	17
776754	16
776759	15
776764	16
776769	17
776774	15
776779	14
776784	15
776790	15
776795	15
776800	15
776805	16
776810	15
776815	15
776820	15
776825	16
776830	17
776835	15
776840	15
776845	15
776850	16
776855	15
776860	15
776865	15
776870	15
776875	15
776880	16
776885	16
776890	15
776895	16
776900	15
776905	16
776910	15
776915	14
776920	15
776925	15
776930	15
776935	16
776940	17
776945	16
776950	16
776955	16
776960	16
776965	15
776970	16
776975	16
776980	16
776985	16
776990	16
776995	17
777000	16
777005	19
777010	16
777015	15
777020	15
777025	15
777030	16
777035	15
777040	16
777046	15
777051	17
777056	15
777061	15
777066	16
777071	16
777076	15
777081	14
777086	15
777091	15
777096	16
777101	16
777106	16
777111	15
777116	15
777121	16
777126	16
777131	15
777136	14
777141	15
777146	15
777151	16
777156	15
777161	16
777166	15
777171	19
777176	19
777181	21
777186	21
777191	20
777196	21
777201	21
777206	22
777211	21
777216	20
777221	16
777226	16
777231	15
777236	16
777241	19
777246	16
777251	16
777256	15
777261	16
777266	15
777271	16
777276	16
777281	16
777286	15
777291	15
777296	20
777302	20
777307	21
777312	21
777317	21
777322	21
777327	20
777332	21
777337	21
777342	17
777347	16
777352	17
777357	16
777362	16
777367	16
777372	16
777377	15
777382	15
777387	16
777392	17
777397	16
777402	16
777407	17
777412	16
777417	17
777422	20
777427	21
777432	21
777437	20
777442	22
777447	22
777452	22
777457	21
777462	23
777467	17
777472	19
777477	16
777482	16
777487	16
777492	15
777497	16
777502	16
777507	17
777512	16
777517	17
777522	16
777527	16
777532	16
777537	17
777542	17
777547	20
777552	21
777558	22
777563	22
777568	21
777573	21
777578	21
777583	21
777588	22
777593	17
777598	17
777603	17
777608	16
777613	16
777618	17
777623	15
777628	16
777633	16
777638	16
777643	16
777648	17
777653	17
777658	16
777663	16
777668	16
777673	21
777678	21
777683	21
777688	22
777693	22
777698	22
777703	21
777708	25
777713	22
777718	18
777723	16
777728	16
777733	15
777738	15
777743	16
777748	17
777753	16
777758	16
777763	17
777768	16
777773	17
777778	17
777783	16
777788	15
777793	16
777798	21
777803	22
777808	22
777814	21
777819	23
777824	22
777829	22
777834	22
777839	19
777844	17
777849	16
777854	17
777859	17
777864	17
777869	17
777874	17
777879	16
777884	17
777889	17
777894	17
777899	17
777904	16
777909	18
777914	18
777919	19
777924	23
777929	24
777934	23
777939	27
777944	25
777949	25
777954	25
777959	24
777964	22
777969	19
777974	20
777979	20
777984	21
777989	20
777994	20
777999	19
778004	21
778009	21
778014	20
778019	21
778024	21
778029	21
778034	22
778039	24
778044	23
778049	28
778054	28
778059	29
778064	30
778070	28
778075	29
778080	29
778085	29
778090	26
778095	24
778100	24
778105	24
778110	24
778115	25
778120	26
778125	26
778130	26
778135	26
778140	27
778145	27
778150	26
778155	27
778160	27
778165	27
778170	32
778175	37
778180	34
778185	34
778190	34
778195	34
778200	33
778205	33
778210	34
778215	32
778220	30
778225	29
778230	31
778235	30
778240	31
778245	31
778250	31
778255	29
778260	29
778265	31
778270	32
778275	32
778280	32
778285	33
778290	31
778295	33
778300	35
778305	37
778310	37
778315	36
778320	38
778326	39
778331	39
778336	39
778341	35
778346	32
778351	33
778356	33
778361	32
778366	34
778371	33
778376	34
778381	35
778386	35
778391	35
778396	35
778411	39
778416	39
778421	39
778426	40
778431	41
778436	41
778441	43
778446	42
778451	42
778456	42
778461	42
778466	38
778471	36
778476	38
778481	38
778486	39
778491	39
778496	39
778501	37
778506	38
778511	38
778516	38
778521	37
778526	37
778531	40
778536	39
778541	40
778546	44
778551	46
778556	45
778561	47
778566	46
778571	45
778576	44
778582	43
778587	44
778592	40
778597	41
778602	41
778607	41
778612	41
778617	40
778622	41
778627	42
778632	42
778637	42
778642	44
778647	44
778652	47
778657	45
778662	45
778667	45
778672	49
778677	51
778682	51
778687	51
778692	50
778697	51
778702	50
778707	51
778712	51
778717	47
778722	45
778727	44
778732	44
778737	46
778742	46
778747	47
778752	48
778757	47
778762	46
778767	46
778772	46
778777	46
778782	45
778787	46
778792	47
778797	51
778802	53
778807	55
778812	54
778817	54
778822	54
778827	55
778832	55
778838	54
778843	51
778848	51
778853	51
778858	52
778863	52
778868	52
778873	52
778878	53
778883	54
778888	54
778893	53
778898	53
778903	53
778908	52
778913	52
778918	52
778923	57
778928	59
778933	59
778938	60
778943	61
778948	62
778953	61
778958	61
778963	61
778968	56
778973	56
778978	56
778983	57
778988	58
778993	57
778998	58
779003	56
779008	57
779013	56
779018	56
779023	56
779028	56
779033	56
779038	58
779043	59
779048	63
779053	65
779058	64
779063	65
779068	66
779073	65
779078	64
779083	63
779088	64
779094	61
779099	61
779104	61
779109	61
779114	60
779119	62
779124	61
779129	60
779134	60
779139	58
779144	58
779149	58
779154	59
779159	57
779164	57
779169	55
779174	57
779179	59
779184	60
779189	61
779194	60
779199	62
779204	63
779209	64
779214	64
779219	65
779224	64
779229	64
779234	65
779239	67
779244	68
779249	66
779254	67
779259	67
779264	66
779269	65
779274	66
779279	64
779284	63
779289	64
779294	65
779299	65
779304	64
779309	63
779314	64
779319	66
779324	65
779329	67
779334	66
779339	66
779344	68
779350	70
779355	69
779360	67
779365	68
779370	68
779375	68
779380	67
779385	65
779390	66
779395	66
779400	68
779405	69
779410	71
779415	70
779420	70
779425	72
779430	72
779435	72
779440	71
779445	71
779450	70
779455	69
779460	68
779465	69
779470	68
779475	69
779480	69
779485	71
779490	71
779495	70
779500	71
779505	71
779510	71
779515	69
779520	71
779525	70
779530	69
779535	70
779540	71
779545	72
779550	70
779555	71
779560	73
779565	73
779570	73
779575	75
779580	74
779585	73
779590	69
779595	70
779600	69
779606	68
779611	69
779616	70
779621	70
779626	69
779631	69
779636	68
779641	69
779646	70
779651	70
779656	71
779661	69
779666	69
779671	69
779676	70
779681	69
779686	69
779691	70
779696	69
779701	69
779706	69
779711	71
779716	70
779721	71
779726	72
779731	72
779736	72
779741	73
779746	71
779751	72
779756	71
779761	70
779766	71
779771	68
779776	69
779781	68
779786	69
779791	69
779796	68
779801	68
779806	67
779811	68
779816	69
779821	72
779826	68
779831	68
