2253229	10
2253240	12
2253245	11
2253250	12
2253255	11
2253260	12
2253265	11
2253270	12
2253275	12
2253280	12
2253285	11
2253290	12
2253295	11
2253300	11
2253305	12
2253310	11
2253315	11
2253320	12
2253325	11
2253330	11
2253335	12
2253340	11
2253345	11
2253350	11
2253355	11
2253360	11
2253365	12
2253370	11
2253375	12
2253380	12
2253385	12
2253390	11
2253395	11
2253400	11
2253405	11
2253410	13
2253415	11
2253420	11
2253425	11
2253430	12
2253435	11
2253440	11
2253445	11
2253450	11
2253455	12
2253460	12
2253465	10
2253470	11
2253475	12
2253480	11
2253485	11
2253490	12
2253495	12
2253500	11
2253505	12
2253510	11
2253515	12
2253520	12
2253526	12
2253531	11
2253536	12
2253541	12
2253546	11
2253551	12
2253556	11
2253561	11
2253566	12
2253571	13
2253576	10
2253581	11
2253586	11
2253591	11
2253596	12
2253601	12
2253606	12
2253611	11
2253616	12
2253621	11
2253626	11
2253631	11
2253636	11
2253641	11
2253646	12
2253651	12
2253656	12
2253661	12
2253666	12
2253671	12
2253676	12
2253681	12
2253686	10
2253691	11
2253696	11
2253701	11
2253706	12
2253711	12
2253716	11
2253721	12
2253726	11
2253731	11
2253736	11
2253741	11
2253746	11
2253751	11
2253756	12
2253761	10
2253766	12
2253771	11
2253776	11
2253782	11
2253787	13
2253792	11
2253797	11
2253802	12
2253807	12
2253812	12
2253817	11
2253822	11
2253827	11
2253832	12
2253837	11
2253842	11
2253847	11
2253852	11
2253857	11
2253862	11
2253867	12
2253872	11
2253877	11
2253882	11
2253887	12
2253892	12
2253897	11
2253902	10
2253907	11
2253912	11
2253917	11
2253922	10
2253927	11
2253932	11
2253937	11
2253942	11
2253947	11
2253952	10
2253957	12
2253962	11
2253967	11
2253972	12
2253977	10
2253982	10
2253987	11
2253992	11
2253997	11
2254002	12
2254007	11
2254012	11
2254017	11
2254022	11
2254027	11
2254032	10
2254038	12
2254043	11
2254048	12
2254053	12
2254058	11
2254063	11
2254068	11
2254073	11
2254078	11
2254083	12
2254088	11
2254093	11
2254098	12
2254103	12
2254108	11
2254113	12
2254118	11
2254123	12
2254128	11
2254133	11
2254138	10
2254143	11
2254148	11
2254153	11
2254158	12
2254163	12
2254168	12
2254173	11
2254178	11
2254183	11
2254188	12
2254193	11
2254198	10
2254203	11
2254208	11
2254213	11
2254218	11
2254223	11
2254228	11
2254233	12
2254238	11
2254243	12
2254248	10
2254253	12
2254258	11
2254263	11
2254268	12
2254273	11
2254278	11
2254283	11
2254288	11
2254294	11
2254299	12
2254304	11
2254309	11
2254314	11
2254319	11
2254324	11
2254329	10
2254334	11
2254339	11
2254344	11
2254349	12
2254354	11
2254359	11
2254364	12
2254369	11
2254374	11
2254379	12
2254384	10
2254389	11
2254394	11
2254399	9
2254404	10
2254409	11
2254414	11
2254419	11
2254424	11
2254429	11
2254434	10
2254439	11
2254444	11
2254449	11
2254454	11
2254459	12
2254464	10
2254469	11
2254474	11
2254479	11
2254484	12
2254489	11
2254494	12
2254499	12
2254504	11
2254509	11
2254514	11
2254519	11
2254524	11
2254529	11
2254534	11
2254539	11
2254544	11
2254550	11
2254555	11
2254560	12
2254565	12
2254570	12
2254575	11
2254580	11
2254585	11
2254590	10
2254595	11
2254600	11
2254605	11
2254610	11
2254615	11
2254620	11
2254625	11
2254630	11
2254635	11
2254640	11
2254645	12
2254650	10
2254655	11
2254660	11
2254665	11
2254670	11
2254675	12
2254680	10
2254685	12
2254690	11
2254695	11
2254700	12
2254705	12
2254710	12
2254715	11
2254720	12
2254725	11
2254730	12
2254735	11
2254740	12
2254745	11
2254750	11
2254755	12
2254760	10
2254765	11
2254770	11
2254775	11
2254780	12
2254785	11
2254790	11
2254795	11
2254800	11
2254806	11
2254811	10
2254816	11
2254821	11
2254826	11
2254831	12
2254836	10
2254841	10
2254846	10
2254851	11
2254856	11
2254861	12
2254866	11
2254871	11
2254876	12
2254881	11
2254886	11
2254891	12
2254896	11
2254901	11
2254906	11
2254911	10
2254916	11
2254921	11
2254926	11
2254931	11
2254936	12
2254941	12
2254946	12
2254951	11
2254956	11
2254961	11
2254966	11
2254971	12
2254976	11
2254981	11
2254986	11
2254991	11
2254996	10
2255001	12
2255006	11
2255011	12
2255016	11
2255021	12
2255026	12
2255031	12
2255036	11
2255041	11
2255046	11
2255051	11
2255056	10
2255062	11
2255067	11
2255072	11
2255077	12
2255082	11
2255087	11
2255092	12
2255097	11
2255102	12
2255107	12
2255112	12
2255117	11
2255122	11
2255127	12
2255132	11
2255137	10
2255142	11
2255147	11
2255152	11
2255157	11
2255162	11
2255167	12
2255172	12
2255177	11
2255182	11
2255187	13
2255192	12
2255197	11
2255202	11
2255207	12
2255212	10
2255217	11
2255222	10
2255227	11
2255232	11
2255237	11
2255242	12
2255247	12
2255252	11
2255257	11
2255262	12
2255267	12
2255272	12
2255277	12
2255282	11
2255287	11
2255292	12
2255297	10
2255302	11
2255307	11
2255312	11
2255318	11
2255323	12
2255328	11
2255333	11
2255338	11
2255343	12
2255348	12
2255353	10
2255358	12
2255363	11
2255368	12
2255373	11
2255378	12
2255383	12
2255388	12
2255393	11
2255398	10
2255403	11
2255408	10
2255413	11
2255418	11
2255423	12
2255428	11
2255433	11
2255438	11
2255443	11
2255448	11
2255453	11
2255458	11
2255463	12
