1515517	20
1515529	19
1515534	17
1515539	16
1515544	17
1515549	16
1515554	17
1515559	17
1515564	17
1515569	16
1515574	17
1515579	16
1515584	16
1515589	17
1515594	16
1515599	17
1515604	16
1515609	16
1515614	16
1515619	17
1515624	16
1515629	17
1515634	16
1515639	16
1515644	17
1515649	16
1515654	16
1515659	17
1515664	16
1515669	15
1515674	17
1515679	16
1515684	17
1515689	16
1515694	17
1515699	16
1515704	16
1515709	17
1515714	17
1515719	16
1515724	15
1515729	16
1515734	16
1515739	18
1515744	19
1515749	17
1515754	17
1515759	16
1515764	16
1515769	17
1515774	17
1515779	16
1515784	17
1515789	16
1515794	16
1515799	16
1515804	17
1515809	17
1515814	16
1515819	16
1515824	16
1515829	17
1515834	16
1515839	17
1515844	16
1515849	16
1515854	16
1515859	17
1515864	17
1515869	16
1515874	16
1515879	16
1515884	16
1515889	16
1515894	17
1515899	16
1515904	17
1515909	16
1515914	16
1515919	17
1515924	16
1515929	17
1515934	16
1515939	16
1515944	16
1515949	17
1515954	18
1515959	20
1515964	17
1515969	17
1515974	17
1515979	16
1515984	17
1515990	17
1515995	17
1516000	15
1516005	15
1516010	16
1516015	17
1516020	16
1516025	16
1516030	17
1516035	16
1516040	17
1516045	17
1516050	17
1516055	16
1516060	15
1516065	16
1516070	17
1516075	17
1516080	16
1516085	17
1516090	16
1516095	17
1516100	16
1516105	17
1516110	16
1516115	15
1516120	16
1516125	16
1516130	16
1516135	16
1516140	16
1516145	16
1516150	15
1516155	16
1516160	16
1516165	16
1516170	16
1516175	18
1516180	16
1516185	16
1516190	16
1516195	17
1516200	16
1516205	16
1516210	16
1516215	16
1516220	17
1516225	17
1516230	17
1516235	16
1516240	16
1516246	16
1516251	17
1516256	16
1516261	16
1516266	16
1516271	17
1516276	17
1516281	16
1516286	16
1516291	17
1516296	16
1516301	15
1516306	16
1516311	16
1516316	16
1516321	16
1516326	16
1516331	16
1516336	16
1516341	17
1516346	17
1516351	16
1516356	15
1516361	16
1516366	17
1516371	17
1516376	17
1516381	17
1516386	19
1516391	16
1516396	17
1516401	17
1516406	17
1516411	16
1516416	17
1516421	16
1516426	17
1516431	17
1516436	17
1516441	17
1516446	16
1516451	17
1516456	17
1516461	17
1516466	17
1516471	16
1516476	16
1516481	16
1516486	17
1516491	17
1516496	17
1516502	16
1516507	16
1516512	17
1516517	17
1516522	17
1516527	16
1516532	16
1516537	17
1516542	17
1516547	17
1516552	18
1516557	16
1516562	16
1516567	16
1516572	17
1516577	17
1516582	16
1516587	17
1516592	17
1516597	17
1516602	19
1516607	18
1516612	16
1516617	17
1516622	17
1516627	16
1516632	16
1516637	16
1516642	17
1516647	17
1516652	17
1516657	16
1516662	17
1516667	16
1516672	17
1516677	17
1516682	17
1516687	17
1516692	17
1516697	17
1516702	17
1516707	18
1516712	17
1516717	17
1516722	16
1516727	18
1516732	18
1516737	18
1516742	17
1516747	16
1516752	17
1516758	18
1516763	18
1516768	17
1516773	16
1516778	18
1516783	18
1516788	18
1516793	17
1516798	18
1516803	16
1516808	17
1516813	19
1516818	20
1516823	17
1516828	16
1516833	17
1516838	17
1516843	17
1516848	17
1516853	19
1516858	16
1516863	17
1516868	17
1516873	18
1516878	17
1516883	16
1516888	18
1516893	17
1516898	17
1516903	17
1516908	18
1516913	17
1516918	17
1516923	17
1516928	17
1516933	17
1516938	16
1516943	18
1516948	17
1516953	17
1516958	16
1516963	18
1516968	17
1516973	17
1516978	17
1516983	17
1516988	17
1516993	16
1516998	17
1517003	17
1517008	17
1517014	17
1517019	17
1517024	18
1517029	21
1517034	18
1517039	17
1517044	18
1517049	18
1517054	18
1517059	18
1517064	18
1517069	17
1517074	17
1517079	17
1517084	18
1517089	17
1517094	17
1517099	18
1517104	16
1517109	17
1517114	17
1517119	18
1517124	17
1517129	16
1517134	17
1517139	18
1517144	18
1517149	17
1517154	19
1517159	17
1517164	17
1517169	17
1517174	18
1517179	17
1517184	17
1517189	17
1517194	17
1517199	17
1517204	17
1517209	18
1517214	17
1517219	17
1517224	17
1517229	17
1517234	17
1517239	18
1517244	20
1517249	18
1517254	17
1517259	17
1517264	18
1517270	17
1517275	18
1517280	17
1517285	17
1517290	17
1517295	16
1517300	17
1517305	17
1517310	17
1517315	17
1517320	17
1517325	18
1517330	18
1517335	17
1517340	17
1517345	17
1517350	17
1517355	17
1517360	18
1517365	18
1517370	17
1517375	18
1517380	17
1517385	18
1517390	17
1517395	17
1517400	18
1517405	16
1517410	17
1517415	18
1517420	18
1517425	17
1517430	18
1517435	16
1517440	17
1517445	17
1517450	17
1517455	19
1517460	19
1517465	17
1517470	17
1517475	18
1517480	17
1517485	19
1517490	18
1517495	17
1517500	17
1517505	18
1517510	17
1517515	17
1517520	17
1517526	17
1517531	18
1517536	17
1517541	17
1517546	17
1517551	17
1517556	17
1517561	17
1517566	19
1517571	17
1517576	17
1517581	17
1517586	17
1517591	17
1517596	17
1517601	18
1517606	17
1517611	17
1517616	17
1517621	18
1517626	17
1517631	17
1517636	17
1517641	17
1517646	17
1517651	16
1517656	17
1517661	17
1517666	18
1517671	19
1517676	18
1517681	16
1517686	18
1517691	17
1517696	18
1517701	17
1517706	16
1517711	17
1517716	17
1517721	18
1517726	17
1517731	18
1517736	16
1517741	17
1517746	17
1517751	18
1517756	17
1517761	16
1517766	16
1517771	17
1517776	18
1517782	17
1517787	17
1517792	16
1517797	17
1517802	17
1517807	17
1517812	17
1517817	16
1517822	17
1517827	17
1517832	18
1517837	17
1517842	18
1517847	16
1517852	17
1517857	17
1517862	17
1517867	18
1517872	16
1517877	17
1517882	18
1517887	19
1517892	17
1517897	18
1517902	18
1517907	17
1517912	17
1517917	17
1517922	18
1517927	18
1517932	17
1517937	17
1517942	17
1517947	17
1517952	17
1517957	18
1517962	18
1517967	17
1517972	17
1517977	17
1517982	16
1517987	17
1517992	17
1517997	19
1518002	17
1518007	16
1518012	16
1518017	17
1518022	17
1518027	17
1518032	17
1518038	16
1518043	18
1518048	17
1518053	18
1518058	17
1518063	16
1518068	17
1518073	17
1518078	18
1518083	17
1518088	18
1518093	17
1518098	18
1518103	19
1518108	18
1518113	17
1518118	16
1518123	17
1518128	17
1518133	18
1518138	17
1518143	19
1518148	16
1518153	17
1518158	17
1518163	17
1518168	17
1518173	16
1518178	17
1518183	17
1518188	17
1518193	17
1518198	17
1518203	16
1518208	17
1518213	17
1518218	17
1518223	17
1518228	17
1518233	17
1518238	17
1518243	17
1518248	17
1518253	17
1518258	16
1518263	17
1518268	17
1518273	17
1518278	18
1518283	16
1518288	18
1518294	17
1518299	17
1518304	16
1518309	19
1518314	20
1518319	18
1518324	17
1518329	17
1518334	19
1518339	18
1518344	18
1518349	17
1518354	17
1518359	17
1518364	17
1518369	18
1518374	18
1518379	17
1518384	17
1518389	17
1518394	16
1518399	18
1518404	18
1518409	18
1518414	17
1518419	16
1518424	16
1518429	18
1518434	18
1518439	18
1518444	17
1518449	16
1518454	17
1518459	17
1518464	18
1518469	17
1518474	16
1518479	16
1518484	17
1518489	18
1518494	17
1518499	18
1518504	16
1518509	17
1518514	17
1518519	18
1518524	18
1518529	20
1518534	18
1518539	17
1518544	17
1518550	17
1518555	18
1518560	17
1518565	17
1518570	17
1518575	18
1518580	18
1518585	16
1518590	17
1518595	17
1518600	17
1518605	17
1518610	19
1518615	18
1518620	17
1518625	17
1518630	17
1518635	17
1518640	17
1518645	18
1518650	17
1518655	17
1518660	16
1518665	17
1518670	18
1518675	17
1518680	17
1518685	17
1518690	18
1518695	16
1518700	18
1518705	18
1518710	17
1518715	17
1518720	17
1518725	17
1518730	17
1518735	17
1518740	18
1518745	20
1518750	16
1518755	18
1518760	17
1518765	18
1518770	17
1518775	16
1518780	16
1518785	17
1518790	17
1518795	17
1518800	18
1518806	16
1518811	17
1518816	17
1518821	18
1518826	17
1518831	17
1518836	17
1518841	18
1518846	18
1518851	17
1518856	19
1518861	17
1518866	17
1518871	17
1518876	18
1518881	18
1518886	16
1518891	17
1518896	17
1518901	17
1518906	17
1518911	18
1518916	16
1518921	17
1518926	17
1518931	17
1518936	16
1518941	17
1518946	17
1518959	21
1518964	17
1518969	16
1518974	17
1518979	17
1518984	18
1518989	17
1518994	19
1518999	16
1519004	17
1519009	17
1519014	17
1519019	18
1519024	17
1519029	17
1519034	17
1519039	17
1519044	17
1519049	18
1519054	16
1519059	17
1519064	17
1519069	17
1519074	17
1519079	16
1519084	17
1519089	17
1519094	17
1519099	17
1519104	18
1519109	18
1519114	18
1519119	17
1519124	17
1519129	17
1519134	16
1519139	17
1519144	17
1519149	17
1519154	17
1519159	17
1519164	17
1519169	18
1519174	18
1519179	19
1519184	18
1519190	16
1519195	18
1519200	17
1519205	17
1519210	17
1519215	16
1519220	17
1519225	17
1519230	17
1519235	17
1519240	17
1519245	16
1519250	18
1519255	17
1519260	18
1519265	17
1519270	16
1519275	17
1519280	17
1519285	17
1519290	17
1519295	18
1519300	16
1519305	17
1519310	17
1519315	18
1519320	17
1519325	17
1519330	16
1519335	17
1519340	17
1519345	17
1519350	17
1519355	16
1519360	17
1519365	17
1519370	17
1519375	17
1519380	17
1519385	17
1519390	18
1519395	19
1519400	17
1519405	18
1519410	17
1519415	18
1519420	17
1519425	17
1519430	17
1519435	16
1519440	17
1519446	17
1519451	17
1519456	16
1519461	18
1519466	16
1519471	17
1519476	17
1519481	17
1519486	18
1519491	17
1519496	17
1519501	17
1519506	17
1519511	16
1519516	16
1519521	17
1519526	17
1519531	17
1519536	17
1519541	18
1519546	16
1519551	17
1519556	18
1519561	18
1519566	17
