33500	20
34043	18
34048	16
34053	18
34058	17
34063	18
34068	16
34073	17
34078	17
34083	17
34088	17
34093	17
34098	17
34103	16
34108	17
34113	17
34118	17
34123	16
34128	16
34134	16
34139	17
34144	17
34149	16
34154	17
34159	16
34164	17
34169	16
34174	16
34179	15
34184	17
34189	17
34194	17
34199	16
34204	16
34209	18
34214	17
34219	17
34224	16
34229	16
34234	16
34239	17
34244	16
34249	16
34254	16
34259	16
34264	18
34269	17
34274	16
34279	16
34284	15
34289	17
34294	17
34299	17
34304	19
34309	16
34314	16
34319	17
34324	16
34329	16
34334	16
34339	16
34344	16
34349	15
34354	16
34359	16
34364	16
34369	16
34374	17
34379	16
34384	16
34390	16
34395	17
34400	17
34405	16
34410	16
34415	16
34420	17
34425	15
34430	16
34435	16
34440	16
34445	16
34450	17
34455	17
34460	16
34465	17
34470	17
34475	17
34480	17
34485	16
34490	16
34495	17
34500	17
34505	16
34510	17
34515	16
34520	16
34525	17
34530	17
34535	16
34540	15
34545	16
34550	17
34555	18
34560	20
34565	18
34570	16
34575	17
34580	17
34585	17
34590	16
34595	15
34600	17
34605	17
34610	17
34615	16
34620	17
34625	16
34630	17
34635	17
34640	16
34646	15
34651	16
34656	17
34661	17
34666	16
34671	15
34676	17
34681	17
34686	17
34691	17
34696	17
34701	16
34706	16
34711	17
34716	17
34721	16
34726	16
34731	17
34736	16
34741	17
34746	16
34751	16
34756	17
34761	16
34766	17
34771	16
34776	16
34781	16
34786	17
34791	16
34796	16
34801	16
34806	17
34811	18
34816	20
34821	18
34826	17
34831	17
34836	17
34841	16
34846	16
34851	16
34856	15
34861	16
34866	17
34871	16
34876	16
34881	16
34886	16
34891	15
34896	16
34902	16
34907	16
34912	17
34917	16
34922	17
34927	16
34932	16
34937	17
34942	17
34947	17
34952	15
34957	16
34962	16
34967	17
34972	17
34977	17
34982	16
34987	16
34992	17
34997	17
35002	17
35007	15
35012	16
35017	17
35022	17
35027	16
35032	17
35037	16
35042	16
35047	17
35052	17
35057	17
35062	16
35067	18
35072	19
35077	17
35082	16
35087	17
35092	16
35097	17
35102	17
35107	16
35112	17
35117	16
35122	16
35127	17
35132	18
35137	16
35142	16
35147	16
35152	17
35158	17
35163	16
35168	17
35173	16
35178	17
35183	16
35188	16
35193	16
35198	17
35203	16
35208	17
35213	16
35218	16
35223	17
35228	16
35233	17
35238	16
35243	17
35248	15
35253	16
35258	16
35263	17
35268	16
35273	16
35278	18
35283	16
35288	17
35293	17
35298	16
35303	15
35308	16
35313	17
35318	17
35323	16
35328	19
35333	19
35338	16
35343	17
35348	17
35353	17
35358	17
35363	16
35368	17
35373	17
35378	16
35383	16
35388	18
35393	16
35398	16
35403	16
35408	16
35414	17
35419	16
35424	16
35429	16
35434	17
35439	16
35444	15
35449	16
35454	16
35459	16
35464	17
35469	18
35474	16
35479	16
35484	16
35489	17
35494	16
35499	17
35504	16
35509	16
35514	17
35519	16
35524	17
35529	16
35534	16
35539	16
35544	17
35549	16
35554	15
35559	16
35564	16
35569	17
35574	17
35579	16
35584	18
35589	19
35594	16
35599	17
35604	16
35609	15
35614	16
35619	17
35624	17
35629	16
35634	18
35639	16
35644	16
35649	17
35654	17
35659	17
35664	16
35670	16
35675	16
35680	17
35685	16
35690	17
35695	16
35700	17
35705	17
35710	16
35715	16
35720	15
35725	17
35730	17
35735	17
35740	16
35745	16
35750	16
35755	16
35760	16
35765	16
35770	17
35775	16
35780	16
35785	17
35790	16
35795	16
35800	17
35805	16
35810	17
35815	17
35820	16
35825	16
35830	17
35835	17
35840	18
35845	20
35850	16
35855	16
35860	16
35865	17
35870	16
35875	16
35880	17
35885	16
35890	17
35895	17
35900	17
35905	15
35910	16
35915	17
35920	17
35926	16
35931	16
35936	18
35941	16
35946	16
35951	16
35956	16
35961	16
35966	15
35971	16
35976	15
35981	15
35986	15
35991	16
35996	16
36001	15
36006	15
36011	15
36016	15
36021	16
36026	16
36031	16
36036	16
36041	15
36046	16
36051	16
36056	16
36061	15
36066	16
36071	17
36076	16
36081	16
36086	16
36091	16
36096	19
36101	20
36106	16
36111	16
36116	16
36121	16
36126	17
36131	16
36136	16
36141	16
36146	16
36151	15
36156	16
36161	16
36166	16
36171	16
36176	16
36182	17
36187	15
36192	16
36197	16
36202	17
36207	15
36212	15
36217	16
36222	16
36227	16
36232	17
36237	17
36242	16
36247	16
36252	17
36257	16
36262	15
36267	16
36272	16
36277	16
36282	16
36287	16
36292	17
36297	16
36302	17
