1021940	21
1021987	20
1021992	19
1021997	17
1022002	16
1022007	17
1022012	17
1022017	17
1022022	15
1022027	16
1022032	16
1022038	17
1022043	16
1022048	16
1022053	18
1022058	16
1022063	17
1022068	17
1022073	16
1022078	17
1022083	16
1022088	16
1022093	17
1022098	16
1022103	16
1022108	17
1022113	16
1022118	16
1022123	16
1022128	16
1022133	16
1022138	15
1022143	16
1022148	17
1022153	16
1022158	15
1022163	17
1022168	16
1022173	17
1022178	17
1022183	17
1022188	16
1022193	16
1022198	18
1022203	19
1022208	18
1022213	17
1022218	17
1022223	16
1022228	17
1022233	17
1022238	17
1022243	17
1022248	16
1022253	16
1022258	17
1022263	17
1022268	17
1022273	18
1022278	16
1022283	17
1022288	17
1022294	17
1022299	17
1022304	16
1022309	17
1022314	17
1022319	17
1022324	16
1022329	15
1022334	17
1022339	16
1022344	17
1022349	17
1022354	17
1022359	16
1022364	17
1022369	17
1022374	18
1022379	17
1022384	16
1022389	16
1022394	17
1022399	17
1022404	17
1022409	17
1022414	17
1022419	18
1022424	17
1022429	17
1022434	17
1022439	16
1022444	16
1022449	16
1022454	17
1022459	17
1022464	17
1022469	17
1022474	16
1022479	16
1022484	17
1022489	17
1022494	16
1022499	16
1022504	16
1022509	16
1022514	16
1022519	17
1022524	16
1022529	16
1022534	16
1022539	17
1022544	17
1022550	16
1022555	16
1022560	16
1022565	17
1022570	16
1022575	17
1022580	16
1022585	16
1022590	17
1022595	16
1022600	17
1022605	16
1022610	17
1022615	16
1022620	17
1022625	17
1022630	18
1022635	21
1022640	17
1022645	16
1022650	16
1022655	17
1022660	16
1022665	16
1022670	16
1022675	16
1022680	16
1022685	17
1022690	16
1022695	17
1022700	17
1022705	16
1022710	17
1022715	16
1022720	17
1022725	17
1022730	17
1022735	15
1022740	17
1022745	16
1022750	16
1022755	17
1022760	16
1022765	16
1022770	17
1022775	17
1022780	17
1022785	17
1022790	15
1022795	16
1022800	16
1022806	17
1022811	16
1022816	16
1022821	18
1022826	16
1022831	17
1022836	16
1022841	17
1022846	19
1022851	15
1022856	16
1022861	17
1022866	17
1022871	16
1022876	18
1022881	16
1022886	17
1022891	17
1022896	17
1022901	16
1022906	15
1022911	17
1022916	17
1022921	16
1022926	16
1022931	17
1022936	16
1022941	17
1022946	17
1022951	17
1022956	16
1022961	15
1022966	17
1022971	17
1022976	17
1022981	16
1022986	17
1022991	16
1022996	17
1023001	17
1023006	17
1023011	17
1023016	15
1023021	16
1023026	17
1023031	17
1023036	16
1023041	17
1023046	16
1023051	17
1023056	17
1023062	20
1023067	17
1023072	16
1023077	17
1023082	17
1023087	17
1023092	15
1023097	15
1023102	16
1023107	16
1023112	17
1023117	17
1023122	17
1023127	16
1023132	16
1023137	16
1023142	17
1023147	16
1023152	16
1023157	16
1023162	16
1023167	16
1023172	16
1023177	17
1023182	16
1023187	16
1023192	16
1023197	16
1023202	16
1023207	16
1023212	16
1023217	16
1023222	16
1023227	16
1023232	17
1023237	16
1023242	16
1023247	15
1023252	16
1023257	15
1023262	15
1023267	16
1023272	16
1023277	19
1023282	17
1023287	17
1023292	16
1023297	16
1023302	16
1023307	16
1023312	16
1023318	15
1023323	16
1023328	16
1023333	16
1023338	16
1023343	17
1023348	16
1023353	15
1023358	16
1023363	16
1023368	15
1023373	16
1023378	16
1023383	16
1023388	16
1023393	15
1023398	16
1023403	16
1023408	16
1023413	16
1023418	16
1023423	17
1023428	16
1023433	16
1023438	15
1023443	16
1023448	15
1023453	17
1023458	16
