280174	15
280718	18
280723	16
280728	16
280733	15
280738	15
280743	14
280748	15
280753	15
280758	15
280763	15
280768	15
280773	15
280778	15
280783	15
280788	14
280793	15
280798	14
280803	15
280808	15
280813	15
280818	14
280823	15
280828	15
280833	15
280838	15
280843	15
280848	15
280853	15
280858	16
280863	15
280868	15
280873	15
280878	15
280883	15
280888	15
280893	15
280898	15
280903	16
280908	15
280913	15
280918	15
280923	15
280928	13
280933	15
280938	15
280943	15
280948	15
280953	15
280958	16
280963	14
280968	15
280973	15
280978	14
280983	15
280988	14
280993	15
280998	15
281003	15
281008	14
281013	15
281018	14
281023	15
281028	14
281033	14
281038	15
281043	14
281048	15
281053	15
281058	14
281063	14
281068	16
281073	14
281078	15
281083	14
281088	15
281093	15
281098	14
281103	15
281108	15
281113	14
281118	15
281123	16
281128	14
281133	15
281138	15
281143	15
281148	15
281153	14
281158	14
281163	14
281168	15
281174	13
281179	15
281184	14
281189	16
281194	15
281199	15
281204	15
281209	14
281214	15
281219	14
281224	15
281229	14
281234	15
281239	14
281244	15
281249	15
281254	14
281259	15
281264	14
281269	14
281274	15
281279	15
281284	13
281289	14
281294	14
281299	15
281304	15
281309	15
281314	15
281319	14
281324	15
281329	15
281334	15
281339	14
281344	15
281349	14
281354	15
281359	15
281364	15
281369	15
281374	14
281379	15
281384	15
281389	15
281394	15
281399	14
281404	15
281409	15
281414	16
281419	16
281424	15
281430	14
281435	15
281440	15
281445	15
281450	15
281455	14
281460	15
281465	15
281470	15
281475	14
281480	16
281485	14
281490	15
281495	15
281500	15
281505	15
281510	14
281515	15
281520	15
281525	15
281530	15
281535	16
281540	15
281545	15
281550	14
281555	15
281560	15
281565	14
281570	15
281575	15
281580	15
281585	15
281590	16
281595	14
281600	15
281605	15
281610	15
281615	15
281620	14
281625	15
281630	15
281635	15
281640	15
281645	16
281650	16
281655	17
281660	15
281665	15
281670	15
281675	14
281680	15
281686	15
281691	15
281696	15
281701	14
281706	14
281711	15
281716	15
281721	15
281726	16
281731	14
281736	15
281741	15
281746	15
281751	15
281756	15
281761	14
281766	15
281771	15
281776	15
281781	15
281786	14
281791	14
281796	15
281801	15
281806	15
281811	14
281816	15
281821	15
281826	15
281831	14
281836	15
281841	14
281846	15
281851	15
281856	16
281861	15
281866	14
281871	14
281876	15
281881	16
281886	18
281891	16
281896	15
281901	15
281906	15
281911	16
281916	15
281921	14
281926	15
281931	16
281936	16
281942	15
281947	15
281952	16
281957	16
281962	15
281967	15
281972	15
281977	16
281982	16
281987	15
281992	16
281997	14
282002	15
282007	16
282012	16
282017	15
282022	15
282027	15
282032	15
282037	16
282042	15
282047	16
282052	14
282057	15
282062	15
282067	15
282072	15
282077	13
282082	15
282087	14
282092	15
282097	15
282102	15
282107	14
282112	14
282117	16
282122	17
282127	15
282132	14
282137	14
282142	14
282147	15
282152	15
282157	15
282162	14
282167	15
282172	16
282177	16
282182	15
282187	15
282192	17
282198	14
282203	15
282208	15
282213	14
282218	15
282223	15
282228	15
282233	15
282238	16
282243	15
282248	16
282253	16
282258	16
282263	15
282268	14
282273	16
282278	16
282283	15
282288	15
282293	15
282298	14
282303	16
282308	15
282313	15
282318	15
282323	16
282328	15
282333	16
282338	15
282343	15
282348	16
282353	17
282358	16
282363	14
282368	15
282373	15
282378	16
282383	15
282388	15
282393	15
282398	15
282403	16
282408	15
282413	16
282418	15
282423	15
282428	15
282433	15
282438	15
282443	14
282448	15
282454	15
282459	17
282464	15
282469	15
282474	14
282479	15
282484	15
282489	15
282494	15
282499	14
282504	15
282509	15
282514	15
282519	15
282524	15
282529	15
282534	15
282539	16
282544	15
282549	16
282554	14
282559	16
282564	15
282569	16
282574	15
282579	15
282584	16
282589	18
282594	16
282599	15
282604	15
282609	14
282614	15
282619	15
282624	16
282629	14
282634	15
282639	15
282644	16
282649	16
282654	14
282659	15
282664	14
282669	15
282674	15
282679	15
282684	14
282689	15
282694	15
282699	15
282704	16
282710	14
282715	15
282720	15
282725	16
282730	15
282735	14
282740	15
282745	15
282750	15
282755	16
282760	15
282765	15
282770	15
282775	16
282780	15
282785	15
282790	15
282795	15
282800	15
282805	16
282810	15
282815	16
282820	16
282825	15
282830	16
282835	15
282840	15
282845	15
282850	15
282855	16
282860	16
282865	15
282870	15
282875	15
282880	15
282885	15
282890	15
282895	15
282900	14
282905	15
282910	16
282915	15
282920	15
282925	15
282930	14
282935	20
282940	21
282945	21
282950	21
282955	20
282960	21
282966	21
282971	21
282976	21
282981	15
282986	15
282991	15
282996	15
283001	15
283006	15
283011	15
283016	16
283021	15
283026	16
283031	15
283036	15
283041	16
283046	16
283051	15
283056	21
283061	21
283066	20
