1267529	10
1267548	12
1267553	12
1267558	11
1267563	11
1267568	11
1267573	11
1267578	11
1267584	11
1267589	10
1267594	11
1267599	11
1267604	10
1267609	10
1267614	10
1267619	11
1267624	11
1267629	11
1267634	10
1267639	11
1267644	11
1267649	11
1267654	11
1267659	11
1267664	11
1267670	11
1267675	9
1267680	11
1267685	11
1267690	10
1267695	11
1267700	11
1267705	10
1267710	11
1267715	10
1267720	11
1267725	11
1267730	11
1267735	11
1267740	12
1267745	11
1267750	11
1267755	11
1267760	11
1267765	11
1267770	11
1267775	10
1267780	11
1267785	11
1267790	11
1267795	10
1267800	11
1267805	11
1267810	11
1267815	11
1267820	11
1267825	10
1267830	11
1267835	11
1267840	10
1267845	12
1267850	11
1267855	10
1267860	11
1267865	11
1267870	11
1267875	10
1267880	11
1267885	11
1267890	11
1267895	11
1267900	11
1267905	10
1267910	11
1267915	11
1267920	11
1267926	12
1267931	10
1267936	11
1267941	11
1267946	11
1267951	11
1267956	10
1267961	11
1267966	11
1267971	11
1267976	11
1267981	12
1267986	11
1267991	11
1267996	11
1268001	11
1268006	11
1268011	10
1268016	12
1268021	11
1268026	11
1268031	11
1268036	11
1268041	10
1268046	11
1268051	11
1268056	11
1268061	11
1268066	11
1268071	10
1268076	11
1268081	11
1268086	11
1268091	10
1268096	11
1268101	11
1268106	11
1268111	11
1268116	11
1268121	10
1268126	11
1268131	11
1268136	11
1268141	12
1268146	10
1268151	11
1268156	11
1268161	11
1268166	10
1268171	11
1268176	11
1268182	11
1268187	11
1268192	11
1268197	12
1268202	10
1268207	11
1268212	11
1268217	11
1268222	12
1268227	10
1268232	11
1268237	11
1268242	11
1268247	11
1268252	10
1268257	11
1268262	11
1268267	11
1268272	11
1268277	11
1268282	11
1268287	11
1268292	11
1268297	11
1268302	11
1268307	11
1268312	11
1268317	11
1268322	11
1268327	11
1268332	12
1268337	10
1268342	11
1268347	11
1268352	11
1268357	11
1268362	11
1268367	11
1268372	11
1268377	11
1268382	11
1268387	10
1268392	11
1268397	11
1268402	12
1268407	11
1268412	12
1268417	10
1268422	11
1268427	11
1268432	11
1268438	10
1268443	11
1268448	11
1268453	11
1268458	11
1268463	11
1268468	10
1268473	11
1268478	11
1268483	10
1268488	11
1268493	11
1268498	10
1268503	11
1268508	11
1268513	11
1268518	12
1268523	11
1268528	11
1268533	11
1268538	11
1268543	11
1268548	11
1268553	11
1268558	11
1268563	11
1268568	11
1268573	10
1268578	11
1268583	11
1268588	11
1268593	11
1268598	12
1268603	10
1268608	11
1268613	11
1268618	11
1268623	11
1268628	12
1268633	11
1268638	11
1268643	12
1268648	11
1268653	10
1268658	11
1268663	11
1268668	11
1268673	11
1268678	12
1268683	11
1268688	12
1268694	11
1268699	12
1268704	12
1268709	12
1268714	12
1268719	11
1268724	11
1268729	11
1268734	10
1268739	11
1268744	11
1268749	11
1268754	11
1268759	11
1268764	11
1268769	11
1268774	11
1268779	11
1268784	12
1268789	11
1268794	11
1268799	12
1268804	11
1268809	11
1268814	11
1268819	11
1268824	11
1268829	11
1268834	11
1268839	11
1268844	12
1268849	11
1268854	11
1268859	11
1268864	11
1268869	10
1268874	11
1268879	11
1268884	11
1268889	11
1268894	12
1268899	10
1268904	11
1268909	11
1268914	11
1268919	11
1268924	12
1268929	11
1268934	11
1268939	11
1268944	11
1268950	10
1268955	12
1268960	11
1268965	11
1268970	11
1268975	11
1268980	10
1268985	11
1268990	11
1268995	10
1269000	11
1269005	11
1269010	10
1269015	11
1269020	11
1269025	10
1269030	11
1269035	11
1269040	11
1269045	11
1269050	12
1269055	11
1269060	10
1269065	11
1269070	11
1269075	11
1269080	11
1269085	11
1269090	10
1269095	11
1269100	11
1269105	11
1269110	12
1269115	10
1269120	11
1269125	11
1269130	11
1269135	10
1269140	12
1269145	11
1269150	11
1269155	11
1269160	11
1269165	10
1269170	11
1269175	11
1269180	11
1269185	11
1269190	12
1269195	10
1269200	11
1269206	11
1269211	11
1269216	11
1269221	12
1269226	10
1269231	11
1269236	11
1269241	11
1269246	10
1269251	11
1269256	11
1269261	11
1269266	12
1269271	11
1269276	10
1269281	11
1269286	11
1269291	11
1269296	12
1269301	11
1269306	10
1269311	11
1269316	11
1269321	11
1269326	12
1269331	11
1269336	11
1269341	11
1269346	11
1269351	10
1269356	10
1269361	11
1269366	11
1269371	11
1269376	11
1269381	10
1269386	10
1269391	10
1269396	11
1269401	10
1269406	11
1269411	10
1269416	10
1269421	10
1269426	11
1269431	11
1269436	11
1269441	11
1269446	11
1269451	11
1269456	11
1269462	10
1269467	11
1269472	11
1269477	11
