527261	17
527278	18
527283	16
527288	17
527293	16
527298	16
527303	16
527308	16
527313	16
527318	15
527323	15
527328	16
527333	16
527338	16
527343	16
527348	16
527353	16
527358	16
527363	16
527368	16
527373	17
527378	16
527383	16
527388	15
527393	16
527398	16
527403	17
527408	16
527413	16
527418	16
527423	16
527428	15
527433	16
527438	16
527443	16
527448	16
527453	15
527458	15
527463	16
527468	16
527473	16
527478	16
527483	17
527488	16
527493	16
527498	16
527503	17
527508	17
527513	19
527518	16
527523	16
527528	16
527533	16
527538	16
527543	16
527548	17
527553	16
527558	16
527563	15
527568	16
527574	16
527579	16
527584	16
527589	16
527594	17
527599	16
527604	16
527609	16
527614	17
527619	16
527624	17
527629	16
527634	16
527639	16
527644	16
527649	17
527654	16
527659	16
527664	16
527669	16
527674	15
527679	16
527684	16
527689	16
527694	17
527699	16
527704	17
527709	15
527714	16
527719	16
527724	16
527729	15
527734	14
527739	15
527744	17
527749	18
527754	16
527759	17
527764	16
527769	16
527774	16
527779	16
527784	15
527789	14
527794	16
527799	17
527804	17
527809	16
527814	17
527819	16
527824	17
527830	17
527835	17
527840	17
527845	16
527850	16
527855	16
527860	17
527865	17
527870	17
527875	16
527880	16
527885	16
527890	16
527895	16
527900	16
527905	16
527910	16
527915	16
527920	15
527925	16
527930	16
527935	16
527940	16
527945	16
527950	17
527955	16
527960	16
527965	16
527970	16
527975	17
527980	19
527985	16
527990	16
527995	16
528000	16
528005	15
528010	15
528015	17
528020	17
528025	16
528030	15
528035	17
528040	16
528045	16
528050	17
528055	17
528060	17
528065	16
528070	16
528075	16
528080	17
528086	15
528091	17
528096	16
528101	16
528106	15
528111	16
528116	17
528121	16
528126	16
528131	16
528136	17
528141	15
528146	16
528151	16
528156	16
528161	16
528166	16
528171	17
528176	16
528181	17
528186	16
528191	17
528196	16
528201	15
528206	16
528211	17
528216	18
528221	16
528226	17
528231	17
528236	16
528241	16
528246	16
528251	15
528256	16
528261	16
528266	16
528271	16
528276	16
528281	16
528286	16
528291	16
528296	16
528301	16
528306	15
528311	16
528316	16
528321	16
528326	15
528331	16
528336	16
528342	16
528347	16
528352	16
528357	16
528362	17
528367	17
528372	16
528377	15
528382	17
528387	16
528392	16
528397	16
528402	17
528407	16
528412	16
528417	16
528422	16
528427	16
528432	16
528437	17
528442	17
528447	19
528452	16
528457	16
528462	16
528467	16
528472	15
528477	16
528482	16
528487	16
528492	16
528497	16
528502	17
528507	16
528512	16
528517	16
528522	16
528527	16
528532	15
528537	15
528542	16
528547	16
528552	15
528557	17
528562	16
528567	16
528572	15
528577	16
528582	16
528587	17
528592	17
528598	16
528603	16
528608	15
528613	15
528618	16
528623	16
528628	16
528633	15
528638	17
528643	14
528648	16
528653	16
528658	16
528663	15
528668	15
528673	16
528678	17
528683	19
528688	16
528693	17
528698	16
528703	16
528708	16
528713	16
528718	15
528723	15
528728	16
528733	16
528738	17
528743	15
528748	15
528753	16
528758	16
528763	16
528768	17
528773	15
528778	16
528783	16
528788	15
528793	16
528798	16
528803	17
528808	16
528813	16
528818	15
528823	16
528828	15
528833	16
528838	16
528843	16
528848	16
528854	15
528859	15
528864	16
528869	16
528874	16
528879	15
528884	16
528889	16
528894	16
528899	16
528904	17
528909	17
528914	18
528919	16
528924	15
528929	16
528934	16
528939	16
528944	16
528949	16
528954	16
528959	16
528964	15
528969	17
528974	16
528979	16
528984	16
528989	15
528994	15
528999	16
529004	16
529009	16
529014	16
529019	15
529024	17
529029	16
529034	16
529039	16
529044	16
529049	16
529054	16
529059	16
529064	15
529069	16
529074	15
529079	15
529084	16
529089	16
529094	16
529099	16
529104	15
529110	16
529115	16
529120	16
529125	16
529130	15
529135	15
529140	16
529145	17
529150	19
529155	17
529160	17
529165	16
529170	16
529175	15
529180	16
529185	15
529190	16
529195	16
529200	16
529205	15
529210	15
529215	15
529220	14
529225	16
529230	15
529235	16
529240	15
529245	15
529250	14
529255	15
529260	15
529265	16
529270	15
529275	14
529280	15
529285	15
529290	16
529295	16
529300	16
529305	16
529310	15
529315	15
529320	14
529325	15
529330	16
529335	16
529340	16
529345	16
529350	15
529355	15
529360	16
529366	16
529371	16
529376	16
529381	18
529386	16
529391	15
529396	16
529401	16
529406	15
529411	14
529416	15
529421	15
529426	15
529431	15
529436	16
529441	16
529446	15
529451	15
529456	15
529461	15
529466	15
529471	16
529476	16
529481	15
529486	15
529491	15
529496	14
529501	16
529506	16
529511	16
529516	15
529521	14
529526	15
529531	16
529536	15
529541	15
529546	17
529551	16
529556	15
529561	15
529566	15
529571	15
529576	14
529581	16
529586	16
529591	16
529596	16
529601	17
529606	15
529611	17
529616	19
529622	17
529627	15
529632	15
529637	15
529642	16
529647	17
529652	16
529657	16
