525788	10
525801	11
525806	10
525811	11
525816	10
525821	11
525826	10
525831	11
525836	11
525841	10
525846	11
525851	11
525856	10
525861	11
525867	10
525872	10
525877	11
525882	11
525887	9
525892	12
525897	11
525902	10
525907	10
525912	10
525917	9
525922	11
525927	10
525932	10
525937	10
525942	11
525947	10
525952	10
525957	10
525962	11
525967	10
525972	11
525977	10
525982	10
525987	10
525992	11
525997	11
526002	12
526007	10
526012	11
526017	11
526022	11
526027	10
526032	11
526038	11
526043	11
526048	11
526053	11
526058	10
526063	11
526068	10
526073	10
526078	10
526083	11
526088	11
526093	10
526098	11
526103	11
526108	10
526113	11
526118	11
526123	11
526128	11
526133	11
526138	10
526143	11
526148	11
526153	11
526158	12
526163	10
526168	11
526173	11
526178	11
526183	10
526188	10
526193	11
526198	11
526203	11
526208	11
526213	11
526218	10
526223	11
526228	11
526233	10
526238	11
526243	11
526248	11
526253	11
526258	11
526263	11
526268	12
526273	10
526278	11
526283	11
526288	11
526294	11
526299	11
526304	11
526309	11
526314	11
526319	12
526324	11
526329	11
526334	10
526339	11
526344	11
526349	11
526354	11
526359	11
526364	11
526369	11
526374	10
526379	11
526384	11
526389	11
526394	11
526399	11
526404	10
526409	11
526414	11
526419	10
526424	11
526429	11
526434	10
526439	11
526444	12
526449	11
526454	11
526459	11
526464	10
526469	11
526474	11
526479	10
526484	10
526489	11
526494	11
526499	11
526504	11
526509	11
526514	10
526519	10
526524	11
526529	11
526534	11
526539	11
526544	11
526550	11
526555	11
526560	12
526565	11
526570	11
526575	11
526580	10
526585	11
526590	11
526595	10
526600	11
526605	11
526610	11
526615	11
526620	10
526625	11
526630	11
526635	10
526640	11
526645	10
526650	11
526655	11
526660	11
526665	12
526670	10
526675	11
526680	11
526685	11
526690	11
526695	12
526700	10
526705	11
526710	11
526715	11
526720	12
526725	11
526730	11
526735	11
526740	11
526745	11
526750	11
526755	11
526760	11
526765	11
526770	11
526775	11
526780	10
526785	11
526790	11
526795	11
526800	12
526806	11
526811	11
526816	11
526821	12
526826	10
526831	11
526836	11
526841	11
526846	12
526851	11
526856	12
526861	10
526866	11
526871	11
526876	11
526881	12
526886	11
526891	11
526896	11
526901	11
526906	11
526911	11
526916	11
526921	11
526926	11
526931	11
526936	11
526941	11
526946	11
526951	11
526956	11
526961	11
526966	10
526971	12
526976	11
526981	11
526986	11
526991	12
526996	10
527001	11
527006	11
527011	11
527016	11
527021	11
527026	11
527031	11
527036	11
527041	11
527046	10
527051	12
527056	11
527062	11
527067	11
527072	12
527077	10
527082	11
527087	11
527092	11
527097	10
527102	11
527107	11
527112	11
527117	11
527122	12
527127	10
527132	11
527137	11
527142	11
527147	11
527152	11
527157	10
527162	11
527167	11
527172	11
527177	11
527182	11
527187	11
527192	11
527197	11
527202	11
527207	10
527212	10
527217	11
527222	10
527227	11
527232	10
527237	10
527242	10
527247	10
527252	10
527257	11
527262	10
527267	10
527272	10
527277	10
527282	10
527287	9
527292	10
527297	10
527302	10
527307	10
527312	10
527318	10
527323	10
527328	11
527333	11
527338	11
527343	10
527348	11
527353	11
527358	11
527363	10
527368	11
527373	10
527378	10
527383	11
527388	11
527393	10
527398	11
527403	10
527408	10
527413	11
527418	11
527423	10
527428	11
527433	11
527438	11
527443	10
527448	11
527453	10
527458	11
527463	12
527468	10
527473	11
527478	11
527483	11
527488	10
527493	11
527498	11
527503	10
527508	11
527513	11
527518	10
527523	12
527528	11
527533	10
527538	11
527543	11
527548	11
527553	11
527558	11
527563	11
527568	10
527574	11
527579	11
527584	10
527589	11
527594	11
527599	9
527604	12
527609	10
527614	11
527619	11
527624	11
527629	10
527634	11
527639	10
527644	11
527649	11
527654	11
527659	11
527664	10
527669	11
527674	11
527679	11
527684	11
527689	10
527694	11
527699	11
527704	11
527709	11
527714	12
527719	10
527724	11
527729	11
527734	9
527739	10
527744	11
527749	11
527754	11
527759	11
527764	11
527769	10
527774	11
527779	11
527784	11
527789	11
527794	11
527799	10
527804	11
527809	11
527814	10
527819	11
527824	11
527830	10
527835	11
527840	11
527845	11
527850	10
527855	11
527860	11
527865	10
527870	12
527875	11
527880	10
527885	11
527890	11
527895	11
527900	11
527905	11
527910	11
527915	11
527920	11
527925	10
