2748999	16
2749014	17
2749019	18
2749024	16
2749029	16
2749034	16
2749039	16
2749044	16
2749049	17
2749054	16
2749059	16
2749064	16
2749069	16
2749074	15
2749079	16
2749084	16
2749089	16
2749094	16
2749099	15
2749104	16
2749109	16
2749114	16
2749119	16
2749124	16
2749129	15
2749134	15
2749139	16
2749144	16
2749149	16
2749154	15
2749159	16
2749164	16
2749169	16
2749174	16
2749179	16
2749184	15
2749189	15
2749194	16
2749199	16
2749204	16
2749209	15
2749214	17
2749219	16
2749224	17
2749229	17
2749234	16
2749239	15
2749244	16
2749249	16
2749254	16
2749259	16
2749264	15
2749270	16
2749275	16
2749280	15
2749285	15
2749290	16
2749295	17
2749300	16
2749305	15
2749310	16
2749315	15
2749320	15
2749325	15
2749330	15
2749335	15
2749340	16
2749345	16
2749350	17
2749355	16
2749360	16
2749365	15
2749370	16
2749375	16
2749380	15
2749385	16
2749390	16
2749395	16
2749400	16
2749405	17
2749410	15
2749415	15
2749420	16
2749425	16
2749430	15
2749435	15
2749440	17
2749445	19
2749450	17
2749455	16
2749460	16
2749465	15
2749470	15
2749475	16
2749480	16
2749485	15
2749490	14
2749495	15
2749500	16
2749505	16
2749510	16
2749515	17
2749520	16
2749526	16
2749531	16
2749536	16
2749541	16
2749546	15
2749551	16
2749556	16
2749561	16
2749566	15
2749571	15
2749576	16
2749581	16
2749586	16
2749591	16
2749596	16
2749601	16
2749606	16
2749611	16
2749616	16
2749621	15
2749626	15
2749631	16
2749636	16
2749641	16
2749646	16
2749651	17
2749656	17
2749661	20
2749666	17
2749671	16
2749676	15
2749681	16
2749686	16
2749691	16
2749696	16
2749701	16
2749706	16
2749711	16
2749716	16
2749721	16
2749726	16
2749731	15
2749736	15
2749741	16
2749746	16
2749751	16
2749756	15
2749761	17
2749766	16
2749771	17
2749776	16
2749782	16
2749787	17
2749792	15
2749797	16
2749802	16
2749807	16
2749812	16
2749817	17
2749822	16
2749827	16
2749832	15
2749837	16
2749842	17
2749847	15
2749852	16
2749857	16
2749862	16
2749867	17
2749872	17
2749877	16
2749882	16
2749887	15
2749892	16
2749897	17
2749902	16
2749907	16
2749912	15
2749917	16
2749922	15
2749927	15
2749932	16
2749937	15
2749942	16
2749947	16
2749952	16
2749957	16
2749962	16
2749967	15
2749972	16
2749977	15
2749982	15
2749987	16
2749992	16
2749997	15
2750002	16
2750007	17
2750012	15
2750017	16
2750022	16
2750027	16
2750032	15
2750038	15
2750043	15
2750048	16
2750053	16
2750058	16
2750063	17
2750068	16
2750073	16
2750078	16
2750083	17
2750088	19
2750093	15
2750098	16
2750103	16
2750108	16
2750113	15
2750118	15
2750123	15
2750128	16
2750133	16
2750138	16
2750143	15
2750148	14
2750153	16
2750158	16
2750163	16
2750168	15
2750173	16
2750178	16
2750183	16
2750188	16
2750193	16
2750198	15
2750203	15
2750208	16
2750213	16
2750218	16
2750223	15
2750228	16
2750233	16
2750238	16
2750243	15
2750248	15
2750253	16
2750258	16
