2009098	16
2009111	20
2009116	16
2009121	17
2009126	17
2009131	17
2009136	17
2009141	18
2009146	16
2009151	17
2009156	17
2009161	17
2009166	18
2009171	16
2009176	17
2009181	17
2009186	17
2009191	17
2009196	17
2009201	16
2009206	17
2009211	17
2009216	17
2009221	17
2009226	16
2009231	17
2009236	17
2009241	18
2009246	17
2009251	17
2009256	17
2009261	18
2009266	17
2009271	17
2009276	17
2009281	16
2009286	17
2009291	18
2009296	18
2009302	17
2009307	16
2009312	17
2009317	17
2009322	18
2009327	20
2009332	17
2009337	16
2009342	17
2009347	17
2009352	18
2009357	17
2009362	16
2009367	17
2009372	17
2009377	17
2009382	17
2009387	19
2009392	18
2009397	17
2009402	17
2009407	17
2009412	17
2009417	16
2009422	17
2009427	17
2009432	17
2009437	17
2009442	18
2009447	16
2009452	17
2009457	17
2009462	17
2009467	17
2009472	15
2009477	17
2009482	17
2009487	17
2009492	17
2009497	17
2009502	16
2009507	17
2009512	17
2009517	18
2009522	17
2009527	16
2009532	16
2009537	17
2009542	20
2009547	17
2009552	18
2009558	16
2009563	17
2009568	17
2009573	17
2009578	18
2009583	16
2009588	16
2009593	17
2009598	18
2009603	16
2009608	17
2009613	18
2009618	17
2009623	17
2009628	16
2009633	17
2009638	17
2009643	17
2009648	17
2009653	17
2009658	17
2009663	17
2009668	17
2009673	17
2009678	17
2009683	17
2009688	17
2009693	16
2009698	18
2009703	18
2009708	18
2009713	17
2009718	17
2009723	17
2009728	17
2009733	17
2009738	17
2009743	17
2009748	16
2009753	18
2009758	19
2009763	18
2009768	17
2009773	17
2009778	16
2009783	17
2009788	17
2009793	17
2009798	18
2009803	16
2009808	17
2009814	16
2009819	18
2009824	17
2009829	16
2009834	17
2009839	16
2009844	17
2009849	17
2009854	18
2009859	16
2009864	17
2009869	17
2009874	17
2009879	17
2009884	16
2009889	17
2009894	17
2009899	17
2009904	16
2009909	18
2009914	16
2009919	17
2009924	17
2009929	17
2009934	17
2009939	16
2009944	17
2009949	17
2009954	17
2009959	16
2009964	18
2009969	19
2009974	18
2009979	17
2009984	18
2009989	17
2009994	16
2009999	16
2010004	17
2010009	18
2010014	17
2010019	17
2010024	16
2010029	17
2010034	16
2010039	17
2010044	17
2010049	16
2010054	16
2010059	16
2010064	17
2010070	17
2010075	17
2010080	16
2010085	16
2010090	16
2010095	17
2010100	17
2010105	16
2010110	17
2010115	16
2010120	16
2010125	17
2010130	16
2010135	16
2010140	17
2010145	17
2010150	16
2010155	17
2010160	16
2010165	17
2010170	17
2010175	17
2010180	17
2010185	19
2010190	18
2010195	17
2010200	17
2010205	17
2010210	18
2010215	16
2010220	17
2010225	17
2010230	18
2010235	17
2010240	17
2010245	16
2010250	16
2010255	17
2010260	17
2010265	18
2010270	16
2010275	17
2010280	17
2010285	16
2010290	17
2010295	16
2010300	16
2010305	17
2010310	16
2010315	17
2010320	18
2010326	16
2010331	17
2010336	16
2010341	17
2010346	17
2010351	17
2010356	17
2010361	17
2010366	16
2010371	16
2010376	18
2010381	16
2010386	17
2010391	17
2010396	17
2010401	19
2010406	17
2010411	17
2010416	17
2010421	17
2010426	16
2010431	17
2010436	16
2010441	17
2010446	17
2010451	17
2010456	17
2010461	16
2010466	16
2010471	17
2010476	17
2010481	17
2010486	17
2010491	16
2010496	17
2010501	16
2010506	17
2010511	17
2010516	16
2010521	17
2010526	17
2010531	17
2010536	17
2010541	18
2010546	16
2010551	17
2010556	17
2010561	16
2010566	17
2010571	16
2010576	17
2010582	17
2010587	17
2010592	17
2010597	16
2010602	17
2010607	18
2010612	19
2010617	17
2010622	18
2010627	16
2010632	17
2010637	17
2010642	17
2010647	16
2010652	17
2010657	17
2010662	17
2010667	17
2010672	17
2010677	18
2010682	16
2010687	17
2010692	17
2010697	17
2010702	17
2010707	16
2010712	16
2010717	16
2010722	17
2010727	16
2010732	17
2010737	16
2010742	16
2010747	16
2010752	16
2010757	17
2010762	16
2010767	16
2010772	16
2010777	16
2010782	17
2010787	17
2010792	16
2010797	17
2010802	16
2010807	17
2010812	16
2010817	16
2010822	18
2010827	19
2010832	17
2010838	15
2010843	17
2010848	16
2010853	16
2010858	16
2010863	16
2010868	17
2010873	16
2010878	17
2010883	16
2010888	17
2010893	15
2010898	16
2010903	16
2010908	17
2010913	17
2010918	16
2010923	17
2010928	16
2010933	16
2010938	16
2010943	17
2010948	16
2010953	16
2010958	16
2010963	16
2010968	16
2010973	16
2010978	17
2010983	16
2010988	16
2010993	16
2010998	17
2011003	15
2011008	16
2011013	16
2011018	16
2011023	16
2011028	16
2011033	17
2011038	17
2011043	19
2011048	16
2011053	16
2011058	15
2011063	15
2011068	16
2011073	16
2011078	16
2011083	16
2011088	17
2011094	16
2011099	16
2011104	16
2011109	16
2011114	15
2011119	15
2011124	16
2011129	16
2011134	16
2011139	16
2011144	17
2011149	16
2011154	16
2011159	16
2011164	16
2011169	16
2011174	15
2011179	16
2011184	16
2011189	16
2011194	16
2011199	17
2011204	16
2011209	15
2011214	16
2011219	16
2011224	15
2011229	15
2011234	16
2011239	16
2011244	15
2011249	17
2011254	19
2011259	16
2011264	16
2011269	16
2011274	16
2011279	15
2011284	16
2011289	16
2011294	16
2011299	16
2011304	15
2011309	17
2011314	16
2011319	17
2011324	17
2011329	16
2011334	15
2011339	16
2011344	17
2011350	17
2011355	16
2011360	16
2011365	15
2011370	16
2011375	17
2011380	17
2011385	16
2011390	17
2011395	16
2011400	16
2011405	17
2011410	17
2011415	16
2011420	16
2011425	16
2011430	17
2011435	17
2011440	17
2011445	17
2011450	16
2011455	16
2011460	17
2011465	18
2011470	20
2011475	16
2011480	16
2011485	16
2011490	16
2011495	16
2011500	18
2011505	16
2011510	16
2011515	16
2011520	17
2011525	15
2011530	16
2011535	16
2011540	17
2011545	16
2011550	16
2011555	18
2011560	16
2011565	17
2011570	17
2011575	17
2011580	16
2011585	15
2011590	17
2011595	17
2011600	17
2011606	17
2011611	18
2011616	16
2011621	17
2011626	17
2011631	17
2011636	17
2011641	16
2011646	18
2011651	17
2011656	18
2011661	17
2011666	17
2011671	17
2011676	18
2011681	19
2011686	20
2011691	19
2011696	17
2011701	17
2011706	17
2011711	18
2011716	17
2011721	17
2011726	17
2011731	17
2011736	17
2011741	17
2011746	18
2011751	17
2011756	17
2011761	17
2011766	17
2011771	17
2011776	18
2011781	18
2011786	18
2011791	17
2011796	17
2011801	17
2011806	18
2011811	18
2011816	17
2011821	18
2011826	17
2011831	17
2011836	17
2011841	17
2011846	18
2011851	17
2011856	17
2011862	16
2011867	17
2011872	17
2011877	18
2011882	17
2011887	17
2011892	18
2011897	20
2011902	18
2011907	17
2011912	18
2011917	16
2011922	17
2011927	17
2011932	18
2011937	17
2011942	16
2011947	16
2011952	17
2011957	17
2011962	17
2011967	19
2011972	16
2011977	17
2011982	17
2011987	18
2011992	17
2011997	16
2012002	17
2012007	17
2012012	17
2012017	17
2012022	19
2012027	18
2012032	18
2012037	17
2012042	17
2012047	17
2012052	16
2012057	18
2012062	17
2012067	17
2012072	16
2012077	18
2012082	16
2012087	17
2012092	17
2012097	17
2012102	17
2012107	16
2012112	20
2012118	22
2012123	23
2012128	21
2012133	22
2012138	22
2012143	22
2012148	23
2012153	23
2012158	24
2012163	18
2012168	17
2012173	17
2012178	17
2012183	17
2012188	17
2012193	18
2012198	17
2012203	17
2012208	17
2012213	17
2012218	16
2012223	17
2012228	17
2012233	17
2012238	16
2012243	21
2012248	22
2012253	23
2012258	23
2012263	23
2012268	23
2012273	22
2012278	22
2012283	23
2012288	19
2012293	17
2012298	17
2012303	17
2012308	17
2012313	16
2012318	17
2012323	19
2012328	20
2012333	18
2012338	17
2012343	17
2012348	16
2012353	17
2012358	17
2012363	17
2012368	21
2012374	21
2012379	23
2012384	22
2012389	23
2012394	23
2012399	23
2012404	22
2012409	22
2012414	18
2012419	17
2012424	18
2012429	17
2012434	18
2012439	16
2012444	17
2012449	17
2012454	17
2012459	17
2012464	16
2012469	17
2012474	17
2012479	17
2012484	17
2012489	19
2012494	20
2012499	22
2012504	22
2012509	22
2012514	22
2012519	22
2012524	23
2012529	23
2012542	19
2012547	17
2012552	19
2012557	17
2012562	17
2012567	17
2012572	18
2012577	18
2012582	17
2012587	17
2012592	17
2012597	17
2012602	16
2012607	18
2012612	18
2012617	20
2012622	21
2012627	21
2012632	22
2012637	23
2012642	23
2012647	23
2012652	23
2012657	22
2012662	19
2012667	17
2012672	17
2012677	17
2012682	18
2012687	16
2012692	17
2012697	17
2012702	17
2012707	18
2012712	17
2012717	18
2012722	17
2012727	17
2012732	16
2012737	17
2012742	20
2012747	22
2012752	22
2012758	23
2012763	25
2012768	22
2012773	23
2012778	23
2012783	23
2012788	18
2012793	16
2012798	17
2012803	17
2012808	18
2012813	17
2012818	19
2012823	18
2012828	18
2012833	18
2012838	18
