282054	10
282059	11
282064	12
282070	11
282075	10
282080	11
282085	11
282090	11
282095	11
282100	12
282105	11
282110	11
282115	12
282120	11
282125	11
282130	11
282135	10
282140	11
282145	11
282150	10
282155	10
282160	11
282165	10
282170	11
282175	12
282180	11
282185	10
282190	11
282195	11
282200	11
282205	11
282210	11
282215	11
282220	11
282225	11
282230	11
282235	11
282240	11
282245	11
282250	11
282255	11
282260	11
282265	11
282270	11
282275	11
282280	11
282285	11
282290	11
282295	11
282300	12
282305	11
282310	10
282315	11
282320	11
282326	11
282331	11
282336	11
282341	11
282346	11
282351	11
282356	11
282361	11
282366	11
282371	11
282376	11
282381	11
282386	11
282391	11
282396	12
282401	11
282406	11
282411	11
282416	11
282421	11
282426	11
282431	11
282436	11
282441	11
282446	11
282451	10
282456	11
282461	11
282466	11
282471	11
282476	11
282481	11
282486	11
282491	12
282496	11
282501	11
282506	11
282511	11
282516	12
282521	11
282526	10
282531	11
282536	11
282541	11
282546	11
282551	11
282556	10
282561	11
282566	11
282571	11
282576	10
282582	12
282587	11
282592	11
282597	12
282602	11
282607	11
282612	11
282617	11
282622	11
282627	11
282632	11
282637	11
282642	11
282647	11
282652	11
282657	10
282662	11
282667	11
282672	11
282677	11
282682	10
282687	11
282692	11
282697	11
282702	11
282707	11
282712	11
282717	10
282722	11
282727	12
282732	11
282737	10
282742	11
282747	11
282752	11
282757	11
282762	11
282767	10
282772	11
282777	13
282782	13
282787	13
282792	13
282797	12
282802	14
282807	13
282812	13
282817	14
282822	12
282827	10
282832	11
282838	11
282843	11
282848	10
282853	10
282858	11
282863	11
282868	11
282873	11
282878	10
282883	11
282888	11
282893	11
282898	11
282903	13
282908	13
282913	14
282918	14
282923	13
282928	13
282933	14
282938	13
282943	11
282948	12
282953	12
282958	10
282963	11
282968	11
282973	11
282978	12
282983	11
282988	10
282993	11
282998	11
283003	11
283008	12
283013	10
283018	11
283023	11
283028	13
283033	13
283038	15
283043	14
283048	13
283053	15
283058	13
283063	13
283068	12
283073	11
283078	11
283083	11
283088	12
283094	10
283099	11
283104	11
283109	11
283114	11
283119	12
283124	11
283129	11
283134	12
283139	13
283144	11
283149	13
283154	14
283159	14
283164	14
283169	14
283174	14
283179	13
283184	13
283189	15
283194	12
283199	12
283204	11
283209	11
283214	11
283219	11
283224	10
283229	11
283234	11
283239	12
283244	11
283249	11
283254	11
283259	11
283264	11
283269	11
283274	14
283279	13
283284	14
283289	15
283294	14
283299	13
283304	14
283309	13
283314	14
283319	11
283324	12
283329	11
283334	10
283339	10
283344	11
283350	11
283355	11
283360	10
283365	12
283370	11
283375	11
283380	11
283385	11
283390	11
283395	11
283400	14
283405	13
283410	14
283415	14
283420	14
283425	13
283430	13
283435	13
283440	12
283445	11
283450	12
283455	11
283460	12
283465	13
283470	12
283475	12
283480	13
283485	12
283490	12
283495	12
283500	12
283505	11
283510	12
283524	15
283529	15
283534	16
283539	16
283544	16
283549	16
283554	16
283559	16
283564	16
283569	16
283574	14
283579	14
283584	15
283589	15
283594	15
283599	15
283604	16
283609	16
283614	18
283619	17
283624	17
283629	17
283634	17
283639	17
283644	17
283649	20
283654	20
283659	21
283664	21
283669	21
283674	21
283679	23
283684	22
283689	22
283694	20
283699	20
283704	20
283709	20
283714	21
283719	22
283724	22
283729	23
283734	23
283739	24
283744	24
283749	24
283754	24
283759	25
283764	23
283769	23
283774	26
283779	26
283784	26
283789	28
283794	27
283799	28
283804	29
283809	28
283814	28
283819	26
283824	25
283829	27
283834	26
283839	25
283844	26
283849	27
283854	27
283859	27
283864	28
283869	28
283874	28
283879	28
283884	28
283889	28
283894	27
283899	30
283904	31
283909	31
283914	32
283919	31
283924	31
283929	31
283934	31
283939	31
283944	30
283949	28
283954	30
283959	30
283964	30
283969	30
283974	32
283979	30
283984	31
283990	31
283995	32
284000	31
284005	32
284010	32
284015	31
284020	32
284025	36
284030	34
284035	35
284040	35
284045	35
284050	35
284055	36
284060	36
284065	35
284070	34
284075	33
284080	34
284085	35
284090	35
284095	35
284100	35
284105	36
284110	36
284115	36
284120	36
284125	36
284130	36
284135	37
284140	38
284145	37
284150	40
284155	40
284160	40
284165	40
284170	40
284175	41
284180	42
284185	42
284190	42
284195	41
284200	40
284205	41
284210	41
284215	41
284220	42
284225	42
284230	41
284235	41
284240	42
284246	42
284251	43
284256	44
284261	44
284266	44
284271	45
284276	47
284281	47
284286	46
284291	47
284296	47
284301	47
284306	48
284311	48
284316	47
284321	47
284326	47
284331	46
284336	47
284341	46
284346	46
284351	47
284356	47
284361	47
284366	48
284371	47
284376	47
284381	48
284386	48
284391	47
284396	48
284401	52
284406	52
284411	53
284416	52
284421	53
284426	53
284431	53
284436	54
284441	54
284446	52
284451	52
284456	52
284461	52
284466	53
284471	53
284476	54
284481	55
284486	54
284491	54
284496	54
284502	53
284507	53
284512	54
284517	54
284522	53
284527	56
284532	57
284537	58
284542	58
284547	59
284552	59
284557	60
284562	60
284567	59
284572	58
284577	58
284582	57
284587	58
284592	58
284597	59
284602	59
284607	59
284612	59
284617	59
284622	60
284627	59
284632	60
284637	60
284642	60
284647	60
284652	62
284657	63
284662	63
284667	64
284672	64
284677	63
284682	63
284687	64
284692	64
284697	63
284702	62
284707	62
284712	63
284717	63
284722	62
284727	63
284732	64
284737	64
284742	65
284747	66
284752	64
284758	64
284763	64
284768	63
284773	65
284778	65
284783	64
284788	64
284793	65
284798	65
284803	64
284808	65
284813	65
284818	65
284823	66
284828	65
284833	64
284838	66
284843	66
284848	66
284853	66
284858	66
284863	67
284868	67
284873	67
284878	67
284883	67
284888	67
284893	68
284898	68
284903	69
284908	68
284913	68
284918	68
284923	69
284928	69
284933	70
284938	68
284943	68
284948	69
284953	70
284958	69
284963	68
284968	70
284973	70
284978	70
284983	70
284988	69
284993	68
284998	69
285003	69
285008	69
285014	69
285019	70
285024	70
285029	70
285034	70
285039	69
285044	70
285049	70
285054	70
285059	71
285064	71
285069	70
285074	72
285079	71
285084	72
285089	71
285094	72
285099	71
285104	71
285109	71
285114	71
285119	72
285124	71
285129	71
285134	72
285139	71
285144	72
285149	71
285154	72
285159	72
285164	72
285169	72
285174	73
285179	72
285184	73
285189	73
285194	73
285199	74
285204	73
285209	71
285214	73
285219	74
285224	73
285229	74
285234	73
285239	73
285244	73
285249	73
285254	73
285259	72
285264	74
285270	74
285275	74
285280	76
285285	74
285290	74
285295	75
285300	74
285305	73
285310	75
285315	74
285320	75
285325	75
285330	75
285335	75
285340	76
285345	76
285350	75
285355	75
285360	76
285365	76
285370	76
285375	76
285380	76
285385	76
285390	76
285395	76
285400	77
285405	76
285410	76
285415	75
285420	74
285425	76
285430	75
285435	75
285440	76
285445	74
285450	76
285455	76
285460	75
285465	75
285470	76
285475	74
285480	74
285485	74
285490	73
285495	75
285500	74
285505	73
285510	73
285515	73
285520	74
285526	72
285531	73
285536	72
285541	72
285546	73
285551	72
285556	71
285561	71
285566	71
285571	70
285576	69
285581	69
285586	68
285591	68
285596	68
285601	67
285606	66
285611	66
285616	66
285621	65
285626	65
285631	65
285636	63
285641	62
285646	62
285651	61
285656	63
285661	62
285666	61
285671	61
285676	61
285681	60
285686	58
285691	59
285696	59
285701	59
285706	58
285711	57
285716	56
285721	57
285726	56
285731	56
285736	56
285741	54
285746	54
285751	54
285756	53
285761	52
285766	53
285771	52
285776	51
285782	51
285787	50
285792	49
285797	49
285802	48
285807	48
285812	48
285817	49
285822	47
285827	47
285832	46
285837	45
285842	45
285847	45
285852	44
285857	45
285862	44
285867	45
285872	43
285877	43
285882	43
285887	42
285892	41
285897	42
285902	41
285907	40
285912	41
285917	40
285922	39
285927	41
285932	39
285937	39
285942	40
285947	39
285952	38
285957	39
285962	38
285967	38
285972	38
285977	38
285982	37
285987	37
285992	37
285997	37
286002	37
286007	36
286012	36
286017	35
286022	35
286027	34
286032	34
286038	34
286043	34
286048	34
286053	35
286058	34
286063	33
286068	34
286073	33
286078	33
286083	33
286088	32
286093	33
286098	32
286103	31
286108	32
286113	30
286118	31
286123	31
286128	30
286133	30
286138	30
286143	30
286148	30
286153	30
286158	29
286163	30
286168	28
286173	29
286178	29
286183	29
286188	28
286193	29
286198	28
286203	28
286208	28
286213	28
286218	26
286223	28
286228	27
286233	27
286238	27
286243	27
286248	26
286253	27
286258	26
286263	26
286268	27
286273	26
286278	25
286283	25
286288	25
286294	24
286299	24
286304	24
286309	24
286314	25
286319	25
286324	25
286329	24
286334	25
286339	24
286344	24
286349	23
286354	23
286359	22
286364	23
286369	22
286374	23
286379	22
286384	23
286389	23
286394	23
286399	23
286404	23
286409	22
286414	22
286419	22
286424	21
286429	23
286434	22
286439	21
286444	22
286449	22
286454	21
286459	21
286464	21
286469	21
286474	21
286479	22
286484	20
286489	20
286494	21
286499	21
286504	21
286509	21
286514	20
286519	20
286524	20
286529	19
286534	19
286539	20
286544	19
286550	19
286555	20
286560	19
286565	20
286570	19
286575	19
286580	19
286585	20
286590	21
286595	20
286600	20
286605	19
286610	19
286615	18
286620	19
286625	18
286630	19
286635	18
286640	17
286645	18
286650	18
286655	18
286660	18
286665	18
286670	19
286675	18
286680	19
286685	19
286690	19
286695	19
286700	19
286705	18
286710	18
286715	18
286720	17
286725	19
286730	18
286735	17
286740	18
286745	19
286750	17
286755	18
286760	18
286765	18
286770	18
286775	20
286780	20
286785	20
286790	20
286795	19
286800	21
286806	20
286811	20
286816	20
286821	18
286826	18
286831	17
286836	18
286841	17
286846	17
286851	17
286856	17
286861	17
286866	17
286871	17
286876	17
286881	17
286886	17
286891	17
286896	16
286901	19
286906	19
286911	18
286916	18
286921	19
286926	18
286931	18
286936	19
286941	18
286946	16
286951	16
286956	16
286961	16
286966	16
286971	16
286976	16
286981	15
286986	15
286991	16
286996	16
287001	15
287006	16
287011	16
287016	15
287021	15
287026	18
287031	19
287036	18
287041	18
287046	18
287051	18
287056	17
287062	17
287067	17
287072	15
287077	15
287082	14
287087	14
287092	15
287097	15
287102	14
287107	15
287112	15
287117	14
287122	15
287127	15
287132	14
287137	15
287142	15
287147	15
287152	18
287157	17
287162	16
287167	17
287172	17
287177	16
287182	16
287187	17
287192	17
287197	15
287202	15
287207	14
287212	14
287217	15
287222	14
287227	14
287232	15
287237	14
287242	15
287247	14
287252	14
287257	14
287270	15
287275	16
287280	17
287285	17
287290	17
287295	17
287300	17
287305	17
287310	17
287315	16
287320	14
287325	14
287330	14
287335	14
287340	13
287345	14
287350	14
287355	14
287360	14
287365	15
287370	14
287375	14
287380	14
287385	14
287390	13
287395	15
287400	16
287405	17
287410	17
287415	17
287420	16
287425	17
287430	17
287435	17
287440	17
287446	15
287451	14
287456	14
287461	14
287466	14
287471	15
287476	16
287481	16
287486	15
287491	16
287496	15
287501	16
287506	16
287511	17
287516	17
287521	17
287526	20
287531	20
287536	20
287541	21
287546	21
287551	21
287556	22
287561	22
287566	22
287571	21
287576	21
287581	21
287586	22
287591	22
287596	22
287601	23
287606	24
287611	23
287616	25
287621	24
287626	25
287631	26
287636	27
287641	26
287646	26
287651	29
287656	29
287661	31
287666	31
287671	33
287676	33
287681	33
287686	33
287691	33
287696	31
287702	32
287707	33
287712	35
287717	35
287722	36
287727	36
287732	35
287737	36
287742	38
287747	37
287752	38
287757	39
287762	40
287767	41
287772	41
287777	45
287782	45
287787	46
287792	46
287797	46
287802	46
287807	47
287812	48
287817	47
287822	47
287827	47
287832	47
287837	47
287842	47
287847	47
287852	48
287857	47
287862	48
287867	48
287872	48
287877	48
287882	50
287887	51
287892	52
287897	53
287902	56
287907	54
287912	55
287917	55
287922	55
287927	55
287932	56
287937	55
287942	56
287947	55
287952	55
287958	54
287963	55
287968	55
287973	55
287978	54
287983	55
287988	55
287993	56
287998	57
288003	57
288008	59
288013	60
288018	59
288023	60
288028	63
288033	63
288038	63
288043	63
288048	64
288053	65
288058	65
288063	64
288068	64
288073	61
288078	61
288083	61
288088	62
288093	60
288098	60
288103	60
288108	61
288113	61
288118	62
288123	62
288128	63
288133	63
288138	64
288143	64
288148	64
288153	67
288158	67
288163	66
288168	66
288173	64
288178	65
288183	65
288188	64
288193	64
288198	64
288203	63
288208	64
288214	65
288219	65
288224	67
288229	68
288234	69
288239	68
288244	69
288249	68
288254	66
288259	65
288264	65
288269	65
288274	68
288279	70
288284	70
288289	72
288294	72
288299	72
288304	72
288309	72
288314	72
288319	70
288324	68
288329	68
288334	66
288339	66
288344	66
288349	65
288354	66
288359	68
288364	68
288369	69
288374	70
288379	69
288384	69
288389	69
288394	69
288399	72
288404	72
288409	72
288414	72
288419	73
288424	72
288429	72
288434	70
288439	71
288444	69
288449	67
288454	67
288459	68
288464	69
288470	70
288475	71
288480	72
288485	73
288490	75
288495	75
288500	75
288505	73
288510	72
288515	71
288520	68
288525	69
288530	70
288535	70
288540	69
288545	70
288550	70
288555	70
288560	70
288565	71
288570	69
288575	69
288580	69
288585	69
288590	71
288595	72
288600	70
288605	70
288610	68
288615	68
288620	69
288625	70
288630	70
288635	72
288640	72
288645	72
288650	76
288655	76
288660	75
288665	75
288670	74
288675	74
288680	72
288685	73
288690	73
288695	72
288700	72
288705	71
288710	70
288715	71
288720	72
288726	72
288731	74
288736	74
288741	72
288746	72
288751	72
288756	72
288761	72
288766	74
288771	74
288776	74
288781	74
288786	73
288791	74
288796	75
288801	75
288806	74
288811	75
288816	74
288821	74
288826	74
288831	73
288836	74
288841	73
288846	73
288851	73
288856	72
288861	72
288866	71
288871	70
288876	70
288881	71
288886	71
288891	72
288896	71
288901	71
288906	72
288911	72
288916	70
288921	72
288926	72
288931	71
288936	73
288941	72
288946	72
288951	73
288956	73
288961	73
288966	74
288971	74
288976	72
288982	71
288987	71
288992	71
288997	69
289002	71
289007	70
289012	69
289017	71
289022	72
289027	72
289032	72
289037	72
289042	73
289047	73
289052	74
289057	74
289062	74
289067	74
289072	73
289077	74
289082	74
289087	72
289092	72
289097	71
289102	71
289107	71
289112	71
289117	71
289122	71
289127	71
289132	73
289137	74
289142	73
289147	72
289152	72
289157	74
289162	74
289167	74
289172	75
289177	75
289182	74
289187	75
289192	74
289197	74
289202	75
289207	75
289212	74
289217	75
289222	75
289227	73
289232	73
289238	74
289243	72
289248	73
289253	74
289258	74
289263	73
289268	75
289273	75
289278	75
289283	75
289288	75
289293	75
289298	75
289303	75
289308	75
289313	76
289318	76
289323	75
289328	75
289333	74
289338	74
289343	72
289348	72
289353	72
289358	73
289363	74
289368	74
289373	75
289378	74
289383	74
289388	74
289393	74
289398	74
289403	72
289408	73
289413	74
289418	73
289423	73
289428	74
289433	72
289438	73
289443	73
289448	73
289453	73
289458	73
289463	72
289468	72
289473	72
289478	72
289483	71
289488	72
289494	72
289499	71
289504	72
289509	72
289514	71
289519	71
289524	70
289529	69
289534	67
289539	68
289544	67
289549	67
289554	67
289559	65
289564	64
289569	65
289574	64
289579	65
289584	63
289589	63
289594	62
289599	63
289604	62
289609	61
289614	62
289619	60
289624	61
289629	61
289634	61
289639	61
289644	61
289649	60
289654	59
289659	58
289664	59
289669	58
289674	58
289679	57
289684	57
289689	56
289694	56
289699	55
289704	54
289709	54
289714	52
289719	52
289724	53
289729	51
289734	50
289739	51
289744	48
289750	48
289755	49
289760	48
289765	47
289770	47
289775	48
289780	47
289785	46
289790	46
289795	45
289800	45
289805	45
289810	43
289815	43
289820	43
289825	41
289830	42
289835	43
289840	43
289845	44
289850	44
289855	43
289860	42
289865	43
289870	42
289875	42
289880	42
289885	41
289890	41
289895	41
289900	40
289905	40
289910	40
289915	39
289920	39
289925	39
289930	39
289935	39
289940	38
289945	39
289950	39
289955	38
289960	38
289965	38
289970	38
289975	38
289980	37
289985	36
289990	38
289995	37
290000	36
290006	38
290011	37
290016	36
290021	36
290026	36
290031	35
290036	34
290041	35
290046	34
290051	34
290056	34
290061	33
290066	33
290071	33
290076	33
290081	33
290086	33
290091	32
290096	33
290101	32
290106	32
290111	32
290116	31
290121	30
290126	31
290131	31
290136	31
290141	31
290146	31
290151	31
290156	31
290161	31
290166	30
290171	29
290176	30
290181	29
290186	29
290191	29
290196	28
290201	28
290206	28
290211	28
290216	28
290221	28
290226	28
290231	29
290236	27
290241	28
290246	28
290251	27
290256	27
290262	27
290267	27
290272	27
290277	27
290282	27
290287	27
290292	27
290297	28
290302	26
290307	27
290312	27
290317	26
290322	26
290327	26
290332	25
290337	24
290342	25
290347	25
290352	26
290357	25
290362	25
290367	24
290372	25
290377	24
290382	24
290387	25
290392	23
290397	24
290402	23
290407	23
290412	24
290417	24
290422	23
290427	23
290432	23
290437	23
290442	23
290447	24
290452	23
290457	23
290462	23
290467	23
290472	22
290477	23
290482	23
290487	23
290492	22
290497	23
290502	23
290507	22
290512	22
290518	21
290523	22
290528	22
290533	22
290538	22
290543	21
290548	22
290553	22
290558	21
290563	22
290568	21
290573	21
290578	21
290583	20
290588	21
290593	21
290598	20
290603	20
290608	21
290613	20
290618	21
290623	22
290628	20
290633	20
290638	20
290643	20
290648	20
290653	20
290658	19
290663	19
290668	20
290673	19
290678	19
290683	18
290688	18
290693	19
290698	19
290703	19
290708	19
290713	18
290718	18
290723	18
290728	19
290733	19
290738	18
290743	18
290748	18
290753	19
290758	18
290763	19
290768	18
290774	18
290779	18
290784	18
290789	17
290794	18
290799	18
290804	18
290809	18
290814	17
290819	18
290824	17
290829	17
290834	17
290839	17
290844	18
290849	18
290854	17
290859	18
290864	17
290869	17
290874	19
290879	17
290884	17
290889	18
290894	17
290899	17
290904	17
290909	17
290914	17
290919	17
290924	18
290929	16
290934	17
290939	17
290944	16
290949	17
290954	16
290959	16
290964	16
290969	16
290974	15
290979	16
290984	16
290989	16
290994	16
290999	16
291004	15
291017	17
291022	16
291027	17
291032	16
291037	17
291042	17
291047	16
291052	17
291057	18
291062	16
291067	17
291072	16
291077	16
291082	16
291087	17
291092	16
291097	16
291102	16
291107	15
291112	15
291117	15
291122	16
291127	16
291132	16
291137	15
291142	16
291147	16
291152	16
291158	16
291163	15
291168	16
291173	16
291178	16
291183	15
291188	15
291193	15
291198	16
291203	16
291208	16
291213	16
291218	15
291223	16
291228	15
291233	15
291238	15
291243	15
291248	15
291253	15
291258	15
291263	16
291268	14
291273	15
291278	15
291283	15
291288	15
291293	15
291298	15
291303	15
291308	15
291313	15
291318	15
291323	15
291328	14
291333	15
291338	15
291343	15
291348	15
291353	16
291358	14
291363	15
291368	15
291373	15
291378	15
291383	15
291388	14
291393	15
291398	15
291403	15
291408	14
291414	15
291419	15
291424	14
291429	15
291434	15
291439	14
291444	14
291449	15
291454	15
291459	14
291464	15
291469	14
291474	15
291479	15
291484	15
291489	14
291494	15
291499	14
291504	14
291509	14
291514	15
291519	14
291524	14
291529	14
291534	13
291539	14
291544	14
291549	14
291554	14
291559	14
291564	14
291569	14
291574	14
291579	14
291584	14
291589	15
291594	14
291599	14
291604	14
291609	14
291614	13
291619	15
291624	14
291629	14
291634	14
291639	14
291644	13
291649	14
291654	14
291659	14
291664	14
291670	15
291675	14
291680	14
291685	14
291690	14
291695	13
291700	14
291705	14
291710	14
291715	13
291720	14
291725	13
291730	14
291735	14
291740	14
291745	14
291750	15
291755	14
291760	14
291765	14
291770	14
291775	13
291780	15
291785	14
291790	14
291795	14
291800	14
291805	14
291810	14
291815	14
291820	14
291825	14
291830	14
291835	14
291840	14
291845	14
291850	14
291855	15
291860	15
291865	14
291870	13
291875	14
291880	13
291885	14
291890	14
291895	13
291900	13
291905	13
291910	13
291915	13
291920	13
291926	13
291931	13
291936	14
291941	14
291946	13
291951	14
291956	15
291961	13
291966	14
291971	14
291976	14
291981	14
291986	14
291991	13
291996	13
292001	14
292006	13
292011	14
292016	13
292021	13
292026	14
292031	14
292036	13
292041	13
292046	14
292051	14
292056	14
292061	14
292066	14
292071	14
292076	14
292081	13
292086	13
292091	14
292096	15
292101	14
292106	14
292111	14
292116	14
292121	13
292126	14
292131	14
292136	13
292141	14
292146	14
292151	13
292156	14
292161	13
292166	13
292171	14
292176	14
292182	12
292187	14
292192	14
292197	13
292202	13
292207	14
292212	14
292217	13
292222	13
292227	13
292232	13
292237	14
292242	13
292247	13
292252	14
292257	13
292262	13
292267	14
292272	13
292277	13
292282	15
292287	13
292292	14
292297	14
292302	13
292307	14
292312	14
292317	13
292322	14
292327	14
292332	13
292337	13
292342	14
292347	12
292352	13
292357	13
292362	13
292367	13
292372	14
292377	13
292382	13
292387	13
292392	14
292397	13
292402	13
292407	13
292412	13
292417	13
292422	13
292427	13
292432	13
292438	13
292443	13
292448	13
292453	13
292458	13
292463	13
292468	13
292473	13
292478	13
292483	13
292488	13
292493	13
292498	12
292503	13
292508	13
292513	13
292518	13
292523	13
292528	13
292533	13
292538	14
292543	13
292548	14
292553	15
292558	12
292563	13
292568	13
292573	13
292578	13
292583	13
292588	13
292593	13
292598	14
292603	13
292608	14
292613	13
292618	12
292623	12
292628	12
292633	13
292638	12
292643	13
292648	12
292653	12
292658	13
292663	13
292668	12
292673	12
292678	13
292683	12
292688	12
292694	12
292699	12
292704	13
292709	13
292714	13
292719	12
292724	13
292729	13
292734	13
292739	13
292744	13
292749	12
292754	13
292759	13
292764	13
292769	12
292774	14
292779	15
292784	15
292789	15
292794	15
292799	16
292804	15
292809	15
292814	15
292819	14
292824	13
292829	13
292834	13
292839	13
292844	12
292849	13
292854	13
292859	13
292864	12
292869	13
292874	13
292879	12
292884	12
292889	13
292894	13
292899	14
292904	14
292909	14
292914	15
292919	15
292924	15
292929	15
292934	14
292939	15
292944	14
292950	12
292955	12
292960	13
292965	13
292970	12
292975	12
292980	13
292985	12
292990	12
292995	13
293000	12
293005	13
293010	13
293015	12
293020	12
293025	14
293030	13
293035	15
293040	15
293045	14
293050	14
293055	15
293060	13
293065	14
293070	13
293075	11
293080	13
293085	12
293090	12
293095	12
293100	12
293105	12
293110	12
293115	13
293120	13
293125	12
293130	12
293135	13
293140	12
293145	12
293150	14
293155	14
293160	14
293165	15
293170	14
293175	14
293180	15
293185	14
293190	14
293195	13
293200	12
293206	12
293211	12
293216	12
293221	12
293226	13
293231	12
293236	11
293241	12
293246	13
293251	12
293256	12
293261	12
293266	11
293271	13
293276	15
293281	14
293286	15
293291	15
293296	15
293301	15
293306	15
293311	14
293316	15
293321	12
293326	12
293331	11
293336	12
293341	12
293346	11
293351	13
293356	14
293361	12
293366	13
293371	13
293376	12
293381	12
293386	13
293391	11
293396	12
293401	14
293406	13
293411	15
293416	15
293421	15
293426	15
293431	15
293436	15
293441	15
293446	13
293451	13
293456	13
293462	13
293467	13
293472	14
293477	14
293482	14
293487	13
293492	15
293497	14
293502	14
293507	15
293512	15
293517	15
293522	16
293527	18
293532	18
293537	17
293542	17
293547	18
293552	17
293557	18
293562	19
293567	19
293572	16
293577	18
293582	17
293587	19
293592	19
293597	18
293602	18
293607	19
293612	19
293617	20
293622	21
293627	20
293632	21
293637	21
293642	22
293647	22
293652	25
293657	24
293662	26
293667	26
293672	25
293677	27
293682	28
293687	28
293692	29
293697	27
293702	28
293707	28
293712	29
293718	30
293723	30
293728	31
293733	33
293738	32
293743	31
293748	31
293753	31
293758	31
293763	32
293768	33
293773	34
293778	38
293783	37
293788	38
293793	39
293798	39
293803	39
293808	39
293813	40
293818	39
293823	39
293828	38
293833	38
293838	40
293843	39
293848	40
