527702	16
527736	19
527741	21
527746	17
527751	16
527756	16
527761	16
527766	16
527771	16
527776	18
527781	16
527787	16
527792	16
527797	16
527802	17
527807	16
527812	16
527817	16
527822	17
527827	16
527832	17
527837	16
527842	16
527847	16
527852	16
527857	17
527862	16
527867	16
527872	16
527877	17
527882	16
527887	17
527892	16
527897	16
527902	16
527907	17
527912	17
527917	16
527922	16
527927	16
527932	16
527937	16
527942	17
527947	16
527952	16
527958	16
527963	16
527968	18
527973	18
527978	16
527983	16
527988	16
527993	16
527998	15
528003	16
528008	16
528013	16
528018	16
528023	17
528028	16
528033	15
528038	16
528043	16
528048	15
528053	15
528058	16
528063	15
528068	16
528073	16
528078	16
528083	16
528088	16
528093	16
528098	16
528103	15
528108	16
528113	16
528118	15
528123	16
528128	16
528133	17
528138	16
528143	16
528148	15
528153	16
528158	17
528163	15
528168	16
528173	16
528178	16
528183	16
528188	16
528193	16
528198	16
528203	16
528208	19
528214	16
528219	16
528224	16
528229	15
528234	17
528239	16
528244	15
528249	16
528254	16
528259	16
528264	15
528269	17
528274	16
528279	16
528284	16
528289	17
528294	16
528299	16
528304	16
528309	16
528314	16
528319	16
528324	16
528329	16
528334	16
528339	15
528344	16
528349	16
528354	16
528359	16
528364	16
528369	16
528374	16
528379	17
528384	16
528389	16
528394	16
528399	16
528404	15
528409	17
528414	16
528419	16
528424	16
528429	16
528434	18
528439	18
528444	16
528449	16
528454	16
528459	16
528464	16
528470	16
528475	16
528480	17
528485	15
528490	17
528495	16
528500	16
528505	15
528510	16
528515	16
528520	15
528525	16
528530	15
528535	16
528540	15
528545	15
528550	16
528555	16
528560	15
528565	15
528570	16
528575	16
528580	16
528585	15
528590	17
528595	16
528600	17
528605	16
528610	16
528615	15
528620	16
528625	17
528630	16
528635	16
528640	16
528645	16
528650	15
528655	16
528660	16
528665	16
528670	16
528675	16
528680	17
528685	16
528690	16
528695	16
528700	17
528705	16
528710	16
528715	16
528720	16
528726	15
528731	15
528736	17
528741	16
528746	16
528751	15
528756	16
528761	16
528766	16
528771	16
