61807	11
62360	12
62365	13
62370	12
62375	11
62380	12
62385	11
62390	11
62395	13
62400	12
62405	12
62410	12
62415	12
62420	11
62425	12
62430	11
62435	11
62440	11
62445	12
62450	11
62455	11
62460	12
62465	11
62470	12
62475	12
62480	11
62485	11
62490	12
62495	12
62500	12
62505	11
62510	11
62515	11
62520	11
62525	11
62530	11
62535	10
62540	12
62545	11
62550	11
62555	12
62560	12
62565	11
62570	12
62575	12
62580	11
62585	12
62590	11
62595	11
62600	12
62605	12
62610	11
62615	12
62620	13
62625	11
62630	11
62635	12
62640	10
62645	11
62650	12
62655	12
62660	11
62665	12
62670	12
62675	12
62680	12
62685	12
62690	12
62695	12
62700	12
62705	11
62710	12
62715	12
62720	12
62725	11
62730	12
62735	11
62740	12
62745	12
62750	12
62755	11
62760	12
62765	13
62770	12
62775	12
62780	11
62785	11
62790	11
62795	13
62800	11
62806	11
62811	12
62816	12
62821	11
62826	12
62831	12
62836	11
62841	12
62846	12
62851	12
62856	12
62861	12
62866	12
62871	12
62876	13
62881	12
62886	11
62891	11
62896	11
62901	12
62906	12
62911	11
62916	11
62921	12
62926	12
62931	12
62936	11
62941	11
62946	11
62951	12
62956	11
62961	11
62966	11
62971	12
62976	12
62981	11
62986	12
62991	11
62996	12
63001	12
63006	13
63011	11
63016	11
63021	12
63026	11
63031	11
63036	12
63041	11
63046	11
63051	12
63056	12
63062	11
63067	12
63072	12
63077	12
63082	12
63087	12
63092	12
63097	12
63102	12
63107	12
63112	11
63117	12
63122	11
63127	12
63132	13
63137	12
63142	11
63147	12
63152	13
63157	12
63162	12
63167	12
63172	11
63177	12
63182	13
63187	12
63192	10
63197	11
63202	11
63207	11
63212	11
63217	13
63222	12
63227	12
63232	12
63237	12
63242	13
63247	12
63252	11
63257	11
63262	12
63267	13
63272	11
63277	11
63282	11
63287	11
63292	12
63297	12
63302	11
63307	11
63312	13
63318	12
63323	12
63328	12
63333	12
63338	12
63343	12
63348	12
63353	12
63358	12
63363	12
63368	11
63373	12
63378	11
63383	11
63388	13
63393	12
63398	12
63403	12
63408	12
63413	11
63418	12
63423	12
63428	12
63433	11
63438	12
63443	13
63448	11
63453	13
63458	12
63463	11
63468	12
63473	13
63478	12
63483	11
63488	11
63493	11
63498	11
63503	12
63508	11
63513	11
63518	11
63523	12
63528	12
63533	12
63538	12
63543	11
