1760139	11
1760150	12
1760155	12
1760160	10
1760165	11
1760171	11
1760176	11
1760181	11
1760186	11
1760191	11
1760196	11
1760201	11
1760206	11
1760211	11
1760216	11
1760221	11
1760226	11
1760231	12
1760236	11
1760241	11
1760246	12
1760251	11
1760256	11
1760261	12
1760266	11
1760271	11
1760276	11
1760281	11
1760286	11
1760291	12
1760296	11
1760301	11
1760306	11
1760311	11
1760316	10
1760321	12
1760326	11
1760331	11
1760336	11
1760342	11
1760347	11
1760352	11
1760357	12
1760362	11
1760367	12
1760372	11
1760377	10
1760382	11
1760387	11
1760392	11
1760397	12
1760402	11
1760407	11
1760412	11
1760417	11
1760422	11
1760427	10
1760432	11
1760437	11
1760442	11
1760447	12
1760452	11
1760457	11
1760462	11
1760467	11
1760472	11
1760477	12
1760482	11
1760487	11
1760492	11
1760497	11
1760502	11
1760507	12
1760512	11
1760517	11
1760522	11
1760527	11
1760532	10
1760537	11
1760542	11
1760547	11
1760552	11
1760557	11
1760562	10
1760567	11
1760572	11
1760577	11
1760582	11
1760587	12
1760592	11
1760598	11
1760603	11
1760608	11
1760613	10
1760618	11
1760623	11
1760628	11
1760633	12
1760638	12
1760643	11
1760648	11
1760653	11
1760658	11
1760663	12
1760668	11
1760673	10
1760678	11
1760683	11
1760688	11
1760693	10
1760698	11
1760703	11
1760708	11
1760713	11
1760718	11
1760723	10
1760728	11
1760733	11
1760738	11
1760743	12
1760748	11
1760753	11
1760758	11
1760763	11
1760768	11
1760773	12
1760778	11
1760783	11
1760788	11
1760793	11
1760798	12
1760803	10
1760808	11
1760813	11
1760818	11
1760823	11
1760828	10
1760833	11
1760838	11
1760843	11
1760848	11
1760854	12
1760859	10
1760864	11
1760869	11
1760874	11
1760879	11
1760884	12
1760889	11
1760894	11
1760899	11
1760904	11
1760909	10
1760914	11
1760919	11
1760924	11
1760929	11
1760934	11
1760939	10
1760944	11
1760949	11
1760954	11
1760959	11
1760964	11
1760969	10
1760974	11
1760979	11
1760984	11
1760989	12
1760994	11
1760999	11
1761004	11
1761009	12
1761014	11
1761019	11
1761024	11
1761029	11
1761034	11
1761039	12
1761044	10
1761049	11
1761054	11
1761059	11
1761064	11
1761069	12
1761074	10
1761079	11
1761084	11
1761089	11
1761094	11
1761099	12
1761104	12
1761110	11
1761115	11
1761120	11
1761125	10
1761130	11
1761135	11
1761140	11
1761145	11
1761150	12
1761155	10
1761160	11
1761165	11
1761170	11
1761175	12
1761180	11
1761185	10
1761190	11
1761195	11
1761200	11
1761205	11
1761210	11
1761215	11
1761220	11
1761225	12
1761230	12
1761235	10
1761240	11
1761245	11
1761250	11
1761255	12
1761260	11
1761265	10
1761270	11
1761275	11
1761280	11
1761285	12
1761290	11
1761295	11
1761300	11
1761305	12
1761310	11
1761315	10
1761320	11
1761325	11
1761330	11
1761335	12
1761340	10
1761345	11
1761350	11
1761355	11
1761360	11
1761366	12
1761371	11
1761376	11
1761381	11
1761386	11
1761391	11
1761396	12
1761401	11
1761406	11
1761411	11
1761416	12
1761421	10
1761426	12
1761431	11
1761436	11
1761441	12
1761446	12
1761451	10
1761456	12
1761461	11
1761466	11
1761471	11
1761476	11
1761481	11
1761486	12
1761491	11
1761496	11
1761501	12
1761506	11
1761511	11
1761516	11
1761521	11
1761526	11
1761531	10
1761536	11
1761541	11
1761546	11
1761551	12
1761556	11
1761561	11
1761566	11
1761571	11
1761576	11
1761581	12
1761586	10
1761591	11
1761596	11
1761601	11
1761606	10
1761611	11
1761616	11
1761622	11
1761627	10
1761632	11
1761637	10
1761642	11
1761647	11
1761652	11
1761657	10
1761662	12
1761667	11
1761672	11
1761677	11
1761682	11
1761687	12
1761692	12
1761697	10
1761702	11
1761707	11
1761712	11
1761717	10
1761722	11
1761727	11
1761732	11
1761737	11
1761742	11
1761747	10
1761752	11
1761757	11
1761762	11
1761767	13
1761772	11
1761777	11
1761782	11
1761787	11
1761792	11
1761797	11
1761802	11
1761807	11
1761812	12
1761817	11
1761822	11
1761827	11
1761832	11
1761837	11
1761842	11
1761847	12
1761852	10
1761857	11
1761862	11
1761867	11
1761872	11
1761878	12
1761883	11
1761888	11
1761893	11
1761898	10
1761903	11
1761908	11
1761913	11
1761918	11
1761923	12
1761928	11
1761933	10
1761938	12
1761943	11
1761948	11
1761953	11
1761958	12
1761963	10
1761968	11
1761973	10
1761978	10
1761983	10
1761988	11
1761993	11
1761998	11
1762003	11
1762008	11
1762013	10
1762018	11
1762023	11
1762028	11
1762033	11
1762038	12
1762043	10
1762048	11
1762053	11
1762058	11
1762063	12
1762068	10
1762073	10
1762078	12
1762083	11
1762088	11
1762093	12
1762098	10
1762103	11
1762108	11
1762113	11
1762118	11
1762123	12
1762128	11
1762134	11
1762139	11
1762144	12
1762149	11
1762154	11
1762159	12
1762164	11
1762169	11
1762174	11
1762179	10
1762184	11
1762189	11
1762194	11
1762199	11
1762204	12
1762209	11
1762214	11
1762219	11
1762224	11
1762229	11
1762234	11
1762239	11
1762244	11
1762249	11
1762254	11
1762259	11
1762264	11
1762269	11
1762274	11
1762279	12
1762284	11
1762289	11
1762294	11
1762299	11
1762304	11
1762309	11
1762314	11
1762319	11
1762324	11
1762329	11
1762334	11
1762339	10
1762344	11
1762349	11
1762354	11
1762359	11
1762364	10
1762369	11
1762374	11
1762379	11
1762384	11
1762390	11
1762395	11
1762400	11
1762405	11
1762410	11
1762415	11
1762420	10
1762425	11
1762430	11
1762435	11
1762440	11
1762445	10
1762450	11
1762455	11
1762460	11
1762465	11
1762470	11
1762475	10
1762480	11
1762485	11
1762490	11
1762495	11
1762500	11
1762505	11
1762510	11
1762515	11
1762520	11
1762525	10
1762530	12
1762535	11
1762540	11
1762545	11
1762550	11
1762555	10
1762560	11
1762565	11
1762570	11
1762575	12
1762580	11
1762585	10
1762590	12
1762595	11
1762600	11
1762605	10
1762610	11
1762615	11
1762620	11
1762625	11
1762630	11
1762635	10
1762640	11
1762646	11
1762651	11
1762656	12
1762661	10
1762666	11
1762671	11
1762676	11
1762681	11
1762686	11
1762691	11
1762696	11
1762701	11
1762706	10
1762711	11
1762716	10
1762721	12
1762726	11
1762731	11
1762736	11
1762741	10
1762746	11
1762751	11
1762756	11
1762761	11
1762766	12
1762771	10
1762776	12
1762781	11
1762786	11
1762791	10
1762796	11
1762801	11
1762806	11
1762811	11
1762816	11
1762821	12
1762826	11
1762831	11
1762836	11
1762841	11
1762846	11
1762851	10
1762856	11
1762861	11
1762866	10
1762871	12
1762876	11
1762881	11
1762886	12
1762891	11
1762896	11
1762902	12
1762907	11
1762912	11
1762917	11
1762922	12
1762927	11
1762932	10
1762937	11
1762942	11
1762947	10
1762952	11
1762957	10
1762962	11
1762967	11
1762972	11
1762977	11
1762982	12
1762987	10
1762992	11
1762997	11
1763002	10
1763007	11
1763012	11
1763017	10
1763022	11
1763027	11
1763032	11
1763037	10
1763042	11
1763047	11
1763052	11
1763057	11
1763062	11
1763067	11
1763072	11
1763077	11
1763082	11
1763087	12
1763092	11
1763097	11
1763102	11
1763107	11
1763112	11
1763117	12
1763122	11
1763127	11
1763132	11
1763137	12
1763142	11
1763147	10
1763152	12
1763158	11
1763163	11
1763168	11
1763173	10
1763178	11
1763183	11
1763188	11
1763193	10
1763198	11
1763203	11
1763208	11
1763213	11
1763218	12
1763223	11
1763228	10
1763233	12
1763238	11
1763243	11
1763248	12
1763253	10
1763258	11
1763263	11
1763268	11
1763273	11
1763278	11
1763283	10
1763288	11
1763293	11
1763298	11
1763303	10
1763308	11
1763313	11
1763318	11
1763323	11
1763328	11
1763333	10
1763338	11
1763343	10
1763348	11
1763353	11
1763358	11
1763363	10
1763368	11
1763373	11
1763378	10
1763383	12
1763388	10
1763393	10
1763398	11
1763403	11
1763408	11
1763414	10
1763419	11
1763424	11
1763429	11
1763434	11
1763439	11
1763444	10
1763449	11
1763454	11
1763459	10
1763464	11
1763469	10
1763474	11
1763479	11
1763484	11
1763489	11
1763494	11
1763499	11
1763504	11
1763509	11
1763514	11
1763519	11
1763524	10
1763529	11
1763534	11
1763539	11
1763544	11
1763549	10
1763554	11
1763559	11
1763564	11
1763569	11
1763582	12
1763587	10
1763592	11
1763597	11
1763602	10
1763607	10
1763612	11
1763617	11
1763622	11
1763627	12
1763632	11
1763637	11
1763642	11
1763647	11
1763652	11
1763657	10
1763662	11
1763667	11
1763672	11
1763677	11
1763682	10
1763687	10
1763692	11
1763697	10
1763702	11
1763707	12
1763712	10
1763717	10
1763722	11
1763727	11
1763732	10
1763737	12
1763742	10
1763747	11
1763752	11
1763757	10
1763762	11
1763767	11
1763772	11
1763777	11
1763782	11
1763787	11
1763792	10
1763798	11
1763803	11
1763808	11
1763813	11
1763818	11
1763823	10
1763828	11
1763833	11
1763838	10
1763843	10
1763848	11
1763853	11
1763858	11
1763863	11
1763868	11
1763873	10
1763878	11
1763883	11
1763888	11
1763893	11
1763898	10
1763903	11
1763908	11
1763913	11
1763918	11
1763923	11
1763928	10
1763933	11
1763938	11
1763943	11
1763948	11
1763953	11
1763958	10
1763963	11
1763968	11
1763973	10
1763978	10
1763983	11
1763988	10
1763993	11
1763998	11
1764003	11
1764008	10
1764013	11
1764018	11
1764023	11
1764028	11
1764033	11
1764038	10
1764043	11
1764048	11
1764054	10
1764059	12
1764064	10
1764069	11
1764074	11
1764079	11
1764084	11
1764089	10
1764094	11
1764099	11
1764104	11
1764109	11
1764114	11
1764119	10
1764124	11
1764129	11
1764134	11
1764139	12
1764144	10
1764149	11
1764154	10
1764159	12
1764164	13
1764169	13
1764174	13
1764179	13
1764184	13
1764189	13
1764194	12
1764199	13
1764204	11
1764209	11
1764214	11
1764219	11
1764224	12
1764229	11
1764234	11
1764239	10
1764244	11
1764249	11
1764254	11
1764259	11
1764264	11
1764269	11
1764274	10
1764279	11
1764284	13
1764289	13
1764294	13
1764299	14
1764304	12
1764310	13
1764315	13
1764320	13
1764325	13
1764330	11
1764335	10
1764340	10
1764345	11
1764350	10
1764355	12
1764360	11
1764365	11
1764370	11
1764375	11
1764380	12
1764385	10
1764390	11
1764395	11
1764400	11
1764405	11
1764410	13
1764415	12
1764420	13
1764425	13
1764430	13
1764435	13
1764440	13
1764445	13
1764450	13
1764455	10
1764460	10
1764465	11
1764470	10
1764475	10
1764480	10
1764485	9
1764490	9
1764495	10
1764500	10
1764505	10
1764510	10
1764515	11
1764520	10
1764525	10
1764530	10
1764535	12
1764540	13
1764545	13
1764550	12
1764555	12
1764560	13
1764566	12
1764571	12
1764576	12
1764581	10
1764586	10
1764591	10
1764596	11
1764601	10
1764606	10
1764611	10
1764616	10
1764621	11
1764626	10
1764631	10
1764636	10
1764641	10
1764646	9
1764651	10
1764656	10
1764661	13
1764666	13
1764671	13
1764676	13
1764681	13
1764686	13
1764691	13
1764696	13
1764701	13
1764706	10
1764711	10
1764716	10
1764721	10
1764726	10
1764731	11
1764736	10
1764741	10
1764746	10
1764751	10
1764756	11
1764761	11
1764766	10
1764771	10
1764776	10
1764781	9
1764786	12
1764791	13
1764796	13
1764801	13
1764806	13
1764811	14
1764816	12
1764822	13
1764827	11
1764832	11
1764837	12
1764842	11
1764847	10
1764852	11
1764857	11
1764862	11
1764867	11
1764872	11
1764877	11
1764882	11
1764887	12
1764892	11
1764897	12
1764902	12
1764907	13
1764912	15
1764917	15
1764922	15
1764927	14
1764932	15
1764937	15
1764942	15
1764947	15
1764952	14
1764957	13
1764962	13
1764967	13
1764972	13
1764977	13
1764982	13
1764987	14
1764992	14
1764997	15
1765002	14
1765007	15
1765012	15
1765017	16
1765022	15
1765027	17
1765032	18
1765037	19
1765042	19
1765047	20
1765052	21
1765057	21
1765062	20
1765067	20
1765072	21
1765078	18
1765083	19
1765088	19
1765093	19
1765098	19
1765103	20
1765108	21
1765113	20
1765118	21
1765123	21
1765128	21
1765133	23
1765138	22
1765143	22
1765148	22
1765153	23
1765158	25
1765163	26
1765168	26
1765173	26
1765178	26
1765183	27
1765188	25
1765193	26
1765198	27
1765203	25
1765208	24
1765213	25
1765218	24
1765223	26
1765228	25
1765233	25
1765238	25
1765243	26
1765248	26
1765253	26
1765258	27
1765263	26
1765268	27
1765273	27
1765278	28
1765283	30
1765288	31
1765293	31
1765298	30
1765303	30
1765308	30
1765313	30
1765318	30
1765323	30
1765328	27
1765334	28
1765339	27
1765344	27
1765349	26
1765354	27
1765359	28
1765364	28
1765369	29
1765374	29
1765379	30
1765384	30
1765389	30
1765394	30
1765399	31
1765404	31
1765409	34
1765414	34
1765419	34
1765424	33
1765429	34
1765434	33
1765439	32
1765444	33
1765449	33
1765454	31
1765459	32
1765464	31
1765469	31
1765474	32
1765479	31
1765484	32
1765489	32
1765494	32
1765499	33
1765504	34
1765509	34
1765514	34
1765519	35
1765524	35
1765529	35
1765534	39
1765539	41
1765544	39
1765549	41
1765554	40
1765559	40
1765564	39
1765569	41
1765574	39
1765579	38
1765584	38
1765590	37
1765595	36
1765600	37
1765605	38
1765610	39
1765615	40
1765620	41
1765625	39
1765630	40
1765635	40
1765640	40
1765645	40
1765650	40
1765655	40
1765660	43
1765665	43
1765670	43
1765675	43
1765680	42
1765685	42
1765690	43
1765695	44
1765700	45
1765705	44
1765710	44
1765715	45
1765720	45
1765725	46
1765730	44
1765735	45
1765740	45
1765745	46
1765750	45
1765755	47
1765760	46
1765765	47
1765770	47
1765775	47
1765780	47
1765785	50
1765790	50
1765795	50
1765800	51
1765805	50
1765810	50
1765815	50
1765820	50
1765825	50
1765830	50
1765835	51
1765840	50
1765846	52
1765851	53
1765856	53
1765861	54
1765866	54
1765871	52
1765876	53
1765881	53
1765886	52
1765891	52
1765896	52
1765901	53
1765906	54
1765911	57
1765916	57
1765921	58
1765926	58
1765931	58
1765936	57
1765941	59
1765946	58
1765951	56
1765956	55
1765961	56
1765966	56
1765971	56
1765976	56
1765981	58
1765986	59
1765991	59
1765996	60
1766001	59
1766006	61
1766011	60
1766016	61
1766021	60
1766026	60
1766031	59
1766036	61
1766041	61
1766046	61
1766051	62
1766056	61
1766061	62
1766066	63
1766071	63
1766076	64
1766081	64
1766086	63
1766091	64
1766096	64
1766102	64
1766107	64
1766112	64
1766117	65
1766122	65
1766127	65
1766132	65
1766137	66
1766142	66
1766147	66
1766152	65
1766157	67
1766162	66
1766167	64
1766172	65
1766177	65
1766182	64
1766187	66
1766192	66
1766197	66
1766202	67
1766207	67
1766212	68
1766217	68
1766222	68
1766227	69
1766232	69
1766237	69
1766242	68
1766247	68
1766252	68
1766257	68
1766262	68
1766267	69
1766272	68
1766277	69
1766282	69
1766287	70
1766292	70
1766297	72
1766302	71
1766307	70
1766312	71
1766317	70
1766322	70
1766327	70
1766332	71
1766337	70
1766342	71
1766347	72
1766352	70
1766358	71
1766363	72
1766368	73
1766373	72
1766378	74
1766383	73
1766388	73
1766393	73
1766398	73
1766403	72
1766408	73
1766413	73
1766418	74
1766423	74
1766428	74
1766433	74
1766438	74
1766443	74
1766448	74
1766453	75
1766458	74
1766463	73
1766468	74
1766473	73
1766478	73
1766483	73
1766488	75
1766493	75
1766498	75
1766503	75
1766508	75
1766513	74
1766518	75
1766523	75
1766528	76
1766533	77
1766538	76
1766543	76
1766548	76
1766553	75
1766558	75
1766563	77
1766568	76
1766573	76
1766578	75
1766583	76
1766588	75
1766593	75
1766598	76
1766603	76
1766608	77
1766614	77
1766619	77
1766624	77
1766629	77
1766634	77
1766639	77
1766644	78
1766649	76
1766654	77
1766659	77
1766664	78
1766669	78
1766674	79
1766679	79
1766684	79
1766689	79
1766694	77
1766699	76
1766704	77
1766709	77
1766714	77
1766719	77
1766724	77
1766729	76
1766734	76
1766739	75
1766744	76
1766749	79
1766754	78
1766759	78
1766764	79
1766769	78
1766774	79
1766779	78
1766784	79
1766789	79
1766794	80
1766799	79
1766804	77
1766809	78
1766814	77
1766819	78
1766824	78
1766829	77
1766834	78
1766839	77
1766844	77
1766849	77
1766854	76
1766859	77
1766864	74
1766870	75
1766875	76
1766880	76
1766885	76
1766890	75
1766895	75
1766900	75
1766905	76
1766910	76
1766915	74
1766920	74
1766925	74
1766930	73
1766935	73
1766940	73
1766945	72
1766950	71
1766955	70
1766960	67
1766965	66
1766970	65
1766975	64
1766980	65
1766985	65
1766990	65
1766995	62
1767000	62
1767005	62
1767018	61
1767023	59
1767028	60
1767033	60
1767038	61
1767043	60
1767048	60
1767053	59
1767058	59
1767063	58
1767068	57
1767073	56
1767078	54
1767083	53
1767088	53
1767093	52
1767098	51
1767103	52
1767108	51
1767113	51
1767118	51
1767123	52
1767128	52
1767133	52
1767138	51
1767143	51
1767148	51
1767153	50
1767158	50
1767163	49
1767168	49
1767173	49
1767178	49
1767183	48
1767188	46
1767193	47
1767198	46
1767203	45
1767208	45
1767213	44
1767218	44
1767223	43
1767228	43
1767233	44
1767238	44
