801960	14
802008	14
802013	12
802018	13
802023	12
802028	12
802033	12
802038	12
802043	12
802048	12
802053	12
802058	12
802063	12
802068	11
802073	12
802078	13
802083	12
802088	12
802093	12
802098	12
802103	12
802108	12
802113	12
802118	11
802123	12
802128	12
802134	12
802139	12
802144	12
802149	11
802154	12
802159	13
802164	12
802169	12
802174	12
802179	12
802184	12
802189	12
802194	12
802199	11
802204	12
802209	12
802214	12
802219	12
802224	12
802229	12
802234	12
802239	12
802244	12
802249	12
802254	12
802259	12
802264	12
802269	12
802274	12
802279	11
802284	12
802289	13
802294	12
802299	12
802304	12
802309	12
802314	12
802319	13
802324	12
802329	12
802334	12
802339	12
802344	12
802349	13
802354	12
802359	11
802364	12
802369	12
802374	12
802379	12
802384	12
802390	11
802395	12
802400	13
802405	12
802410	12
802415	12
802420	12
802425	12
802430	12
802435	12
802440	11
802445	12
802450	12
802455	12
802460	12
802465	12
802470	11
802475	13
802480	15
802485	12
802490	11
802495	12
802500	12
802505	12
802510	13
802515	12
802520	12
802525	12
802530	13
802535	12
802540	12
802545	12
802550	12
802555	12
802560	13
802565	12
802570	12
802575	12
802580	12
802585	11
802590	12
802595	12
802600	11
802605	12
802610	12
802615	12
802620	12
802625	11
802630	12
802635	12
802640	13
802646	12
802651	12
802656	12
802661	12
802666	12
802671	12
802676	12
802681	12
802686	12
802691	12
802696	12
802701	12
802706	13
802711	13
802716	12
802721	12
802726	12
802731	12
802736	12
802741	12
802746	12
802751	12
802756	11
802761	12
802766	12
802771	12
802776	12
802781	12
802786	11
802791	12
802796	13
802801	12
802806	12
802811	12
802816	12
802821	12
802826	12
802831	12
802836	11
802841	11
802846	13
802851	12
802856	12
802861	12
802866	11
802871	12
802876	13
802881	12
802886	11
802891	12
802896	12
802902	12
802907	12
802912	12
802917	11
802922	12
802927	13
802932	12
802937	12
802942	13
802947	15
802952	12
802957	13
802962	12
802967	11
802972	12
802977	12
802982	12
802987	13
802992	12
802997	12
803002	12
803007	13
803012	12
803017	12
803022	12
803027	12
803032	12
803037	13
803042	12
803047	12
803052	12
803057	12
803062	12
803067	12
803072	12
803077	12
803082	12
803087	12
803092	12
803097	12
803102	12
803107	12
803112	12
803117	13
803122	12
803127	12
803132	12
803137	12
803142	12
803147	12
803152	12
803158	11
803163	12
803168	13
803173	12
803178	14
803183	12
803188	12
803193	12
803198	12
803203	12
803208	12
803213	12
803218	13
803223	12
803228	12
803233	12
803238	11
803243	12
803248	13
803253	12
803258	12
803263	12
803268	12
803273	12
803278	13
803283	12
803288	12
803293	12
803298	12
803303	12
803308	12
803313	11
803318	11
803323	12
803328	12
803333	12
803338	12
803343	11
803348	12
803353	12
803358	12
803363	12
803368	11
803373	12
803378	12
803383	12
803388	12
803393	12
803398	12
803403	12
803408	13
803414	12
803419	12
803424	12
803429	12
803434	12
803439	12
803444	12
803449	12
803454	12
803459	13
803464	12
803469	12
803474	11
803479	12
803484	13
803489	12
803494	12
803499	12
803504	12
803509	12
803514	12
803519	12
803524	11
803529	12
803534	12
803539	12
803544	12
803549	12
803554	11
803559	12
803564	13
803569	12
803574	12
803579	12
803584	12
803589	13
803594	12
803599	12
803604	11
803609	12
803614	13
803619	12
803624	12
803629	12
803634	12
803639	13
803644	14
803649	12
803654	11
803659	12
803664	12
803670	12
803675	12
803680	12
803685	12
803690	12
803695	13
803700	12
803705	12
803710	12
803715	11
803720	12
803725	13
803730	12
803735	12
803740	12
803745	12
803750	12
803755	13
803760	12
803765	11
803770	12
803775	12
803780	12
803785	12
803790	12
803795	11
803800	12
803805	13
803810	12
803815	12
803820	12
803825	12
803830	12
803835	13
803840	12
803845	13
803850	13
803855	12
803860	12
803865	12
803870	12
803875	13
803880	13
803885	13
803890	12
803895	12
803900	12
803905	12
803910	12
803915	12
803920	12
803926	12
803931	12
803936	13
803941	12
803946	12
803951	12
803956	11
803961	12
803966	13
803971	12
803976	12
803981	12
803986	12
803991	12
803996	12
804001	12
804006	12
804011	12
804016	12
804021	11
804026	12
804031	11
804036	12
804041	12
804046	12
804051	11
804056	12
804061	12
804066	12
804071	12
804076	12
