2058661	9
2058672	11
2058677	9
2058682	9
2058687	10
2058692	10
2058697	10
2058702	10
2058707	10
2058712	10
2058717	10
2058722	9
2058727	9
2058732	9
2058737	10
2058742	10
2058747	10
2058752	10
2058757	9
2058762	10
2058767	9
2058772	9
2058777	10
2058782	10
2058787	10
2058792	11
2058797	10
2058802	10
2058807	9
2058812	8
2058817	9
2058822	9
2058827	10
2058832	10
2058838	10
2058843	9
2058848	9
2058853	10
2058858	9
2058863	10
2058868	10
2058873	9
2058878	10
2058883	10
2058888	9
2058893	10
2058898	10
2058903	9
2058908	10
2058913	10
2058918	10
2058923	9
2058928	9
2058933	10
2058938	10
2058943	10
2058948	9
2058953	10
2058958	11
2058963	10
2058968	10
2058973	10
2058978	10
2058983	10
2058988	10
2058993	9
2058998	10
2059003	10
2059008	10
2059013	10
2059018	10
2059023	9
2059028	8
2059033	9
2059038	9
2059043	8
2059048	10
2059053	10
2059058	11
2059063	10
2059068	10
2059073	9
2059078	9
2059083	9
2059088	10
2059094	10
2059099	10
2059104	10
2059109	10
2059114	11
2059119	10
2059124	9
2059129	10
2059134	10
2059139	10
2059144	10
2059149	10
2059154	10
2059159	10
2059164	10
2059169	10
2059174	10
2059179	10
2059184	10
2059189	10
2059194	10
2059199	10
2059204	10
2059209	10
2059214	10
2059219	10
2059224	9
2059229	10
2059234	10
2059239	11
2059244	11
2059249	10
2059254	9
2059259	9
2059264	9
2059269	9
2059274	10
2059279	10
2059284	10
2059289	10
2059294	8
2059299	10
2059304	10
2059309	9
2059314	9
2059319	10
2059324	9
2059329	10
2059334	11
2059339	10
2059344	10
2059350	10
2059355	9
2059360	10
2059365	10
2059370	10
2059375	10
2059380	10
2059385	10
2059390	10
2059395	10
2059400	9
2059405	10
2059410	11
2059415	10
2059420	10
2059425	9
2059430	10
2059435	10
2059440	9
2059445	9
2059450	10
2059455	10
2059460	11
2059465	10
2059470	10
2059475	10
2059480	10
2059485	10
2059490	9
2059495	9
2059500	10
2059505	10
2059510	10
2059515	10
2059520	10
2059525	11
2059530	9
2059535	9
2059540	9
2059545	10
2059550	11
2059555	10
2059560	9
2059565	10
2059570	10
2059575	9
2059580	9
2059585	10
2059590	9
2059595	8
2059600	10
2059606	9
2059611	8
2059616	9
2059621	10
2059626	11
2059631	10
2059636	10
2059641	10
2059646	10
2059651	10
2059656	9
2059661	9
2059666	9
2059671	10
2059676	10
