209982	11
209992	15
209997	11
210002	12
210007	12
210012	11
210017	12
210022	12
210027	11
210032	11
210037	12
210042	11
210048	10
210053	10
210058	10
210063	9
210068	11
210073	11
210078	11
210083	10
210088	11
210093	11
210098	11
210103	11
210108	11
210113	11
210118	11
210123	11
210128	11
210134	11
210139	11
210144	11
210149	11
210154	11
210159	11
210164	11
210169	11
210174	11
210179	11
210184	11
210189	12
210194	11
210199	12
210204	11
210209	11
210214	11
210219	11
210224	10
210229	14
210234	12
210239	11
210244	11
210249	11
210254	11
210259	10
210264	11
210269	11
210274	10
210279	10
210284	10
210289	9
210294	9
210299	10
210304	9
210309	10
210314	11
210319	10
210324	10
210329	10
210334	9
210339	10
210344	10
210349	10
210354	10
210359	10
210364	10
210369	10
210374	10
210379	9
210384	10
210390	10
210395	10
210400	10
210405	10
210410	10
210415	11
210420	11
210425	10
210430	11
210435	10
210440	11
210445	11
210450	11
210455	12
210460	12
210465	15
210470	12
210475	11
210480	11
210485	11
210490	12
210495	11
210500	11
210505	11
210510	11
210515	9
210520	10
210525	9
210530	10
210535	11
210540	11
210545	9
210550	11
210555	11
210560	10
210565	11
210570	9
210575	10
210580	11
210585	11
210590	12
210595	11
210600	11
210605	9
210610	10
210615	11
210620	11
210625	12
210630	12
210635	12
210640	12
210646	12
210651	11
210656	11
210661	11
210666	11
210671	11
210676	11
210681	12
210686	12
210691	12
210696	12
210701	14
210706	12
210711	11
210716	11
210721	12
210726	10
210731	11
210736	11
210741	11
210746	11
210751	11
210756	11
210761	11
210766	10
210771	10
210776	10
210781	10
210786	11
210791	11
210796	11
210801	11
210806	11
210811	11
210816	11
210821	10
210826	10
210831	11
210836	11
210841	10
210846	11
210851	10
210856	11
210861	10
210866	9
210871	11
210876	11
210881	11
210886	11
210891	10
210896	11
210902	11
210907	11
210912	10
210917	10
210922	11
210927	12
210932	11
210937	14
210942	12
210947	10
210952	10
210957	9
210962	10
210967	9
210972	10
210977	10
210982	11
210987	11
210992	11
210997	11
211002	11
211007	11
211012	10
211017	10
211022	10
211027	10
211032	11
211037	11
211042	10
211047	11
211052	10
211057	10
211062	11
211067	11
211072	11
211077	12
211082	11
211087	11
211092	12
211097	12
211102	12
211107	12
211112	11
211117	12
211122	11
211127	10
211132	11
211137	11
211142	11
211147	10
211152	10
211158	11
211163	10
211168	11
211173	14
211178	12
211183	12
211188	11
211193	11
211198	11
211203	11
211208	11
211213	12
211218	11
211223	12
211228	10
211233	12
211238	11
211243	12
211248	12
211253	12
211258	11
211263	11
211268	11
211273	10
211278	11
211283	11
211288	11
211293	11
211298	10
211303	10
211308	11
211313	11
211318	11
211323	10
211328	10
211333	11
211338	11
211343	12
211348	12
211353	11
211358	11
211363	11
211368	10
211373	10
211378	10
211383	10
211388	10
211393	10
211398	11
211403	14
211408	12
211414	11
211419	11
211424	10
211429	10
211434	11
211439	11
211444	11
211449	10
211454	10
211459	11
211464	10
211469	10
211474	11
211479	11
211484	11
211489	10
211494	10
211499	11
211504	11
211509	11
211514	10
211519	11
211524	11
211529	10
211534	11
211539	11
211544	12
211549	11
211554	11
211559	11
211564	11
211569	11
211574	10
211579	10
211584	11
211589	11
211594	11
211599	11
211604	11
211609	10
211614	11
211619	10
211624	9
211629	11
211634	11
211639	13
211644	11
211649	10
211654	10
211659	10
211664	10
211670	10
211675	9
211680	11
211685	11
211690	10
211695	10
211700	11
211705	11
211710	12
211715	10
211720	11
211725	11
211730	11
211735	11
211740	11
211745	11
211750	12
211755	11
211760	11
211765	11
211770	11
211775	11
211780	11
211785	12
211790	11
211795	10
211800	11
211805	11
211810	11
211815	11
211820	11
211825	11
211830	11
211835	11
211840	11
211845	12
211850	11
211855	11
211860	11
211865	12
211870	14
211875	11
211880	11
211885	11
211890	11
211895	12
211900	11
211905	12
211910	10
211915	10
211920	10
211926	10
211931	10
211936	10
211941	10
211946	11
211951	10
211956	9
211961	10
211966	10
211971	10
211976	10
211981	10
211986	10
211991	9
211996	10
212001	10
212006	10
212011	11
212016	10
212021	10
212026	9
212031	10
212036	10
212041	9
212046	10
212051	10
212056	10
212061	11
212066	10
212071	10
212076	9
212081	10
212086	10
212091	9
212096	11
212101	10
212106	13
212111	11
212116	11
212121	10
212126	10
212131	10
212136	10
212141	10
212146	11
212151	10
212156	11
212161	10
212166	10
212171	11
212176	10
212182	10
212187	11
212192	10
212197	10
212202	10
212207	9
212212	10
212217	11
212222	11
212227	10
212232	11
212237	11
212242	12
212247	11
212252	11
212257	11
212262	12
212267	11
212272	10
212277	10
212282	10
212287	10
212292	10
212297	10
212302	10
212307	10
212312	11
212317	10
212322	11
212327	10
212332	11
212337	11
212342	13
212347	11
212352	11
212357	11
212362	11
212367	11
212372	11
212377	11
212382	11
212387	10
212392	9
212397	10
212402	10
212407	10
212412	9
212417	10
212422	10
212427	10
212432	10
212438	10
212443	10
212448	10
212453	10
212458	10
212463	10
212468	11
212473	11
212478	11
212483	10
212488	10
212493	10
212498	10
212503	10
212508	10
212513	11
212518	10
212523	10
212528	11
212533	10
212538	10
212543	11
212548	10
212553	10
212558	10
212563	11
212568	10
212573	11
212578	12
212583	10
212588	10
212593	9
212598	10
212603	10
212608	10
212613	11
212618	10
212623	10
212628	10
212633	10
212638	9
212643	9
212648	11
212653	10
212658	10
212663	11
212668	10
212673	10
212678	10
212683	10
212688	10
212694	10
212699	10
212704	10
212709	11
212714	11
212719	11
212724	11
212729	11
212734	11
212739	11
212744	10
212749	10
212754	10
212759	11
212764	11
212769	11
212774	11
212779	10
212784	11
212789	11
212794	11
212799	10
212804	11
212809	11
212814	15
212819	12
212824	11
212829	11
212834	11
212839	11
212844	11
212849	11
212854	11
212859	11
212864	11
212869	10
212874	10
212879	11
212884	10
212889	11
212894	11
212899	10
212904	11
212909	11
212914	11
212919	11
212924	11
212929	10
212934	11
212939	11
212944	11
212950	11
212955	11
212960	11
212965	10
212970	12
212975	12
212980	12
212985	12
212990	11
212995	11
213000	10
213005	11
213010	12
213015	11
213020	11
213025	12
213030	12
213035	11
213040	11
213045	13
213050	10
213055	11
213060	10
213065	11
213070	11
213075	11
213080	11
213085	11
213090	11
213095	10
213100	10
213105	11
213110	11
213115	12
213120	10
213125	11
213130	11
213135	11
213140	12
213145	12
213150	11
213155	11
213160	11
213165	12
213170	10
213175	11
213180	11
213185	11
213190	12
213195	11
213200	11
213206	11
213211	11
213216	11
213221	11
213226	11
213231	10
213236	11
213241	11
213246	11
213251	10
213256	10
213261	10
213266	11
213271	10
213276	11
213281	14
213286	11
213291	10
213296	9
213301	10
213306	10
213311	10
213316	10
213321	10
213326	11
213331	11
213336	10
213341	10
213346	9
213351	10
213356	10
213361	10
213366	11
213371	11
213376	10
213381	10
213386	10
213391	11
213396	11
213401	10
213406	11
213411	11
213416	11
213421	11
213426	11
213431	12
213436	11
213441	11
213446	11
213451	11
213456	11
213462	11
213467	11
213472	11
213477	12
213482	11
213487	11
213492	11
213497	10
213502	10
213507	12
213512	12
213517	13
213522	11
213527	11
213532	10
213537	10
213542	11
213547	11
213552	10
213557	11
213562	11
213567	11
213572	10
213577	11
213582	11
213587	11
213592	11
213597	11
213602	10
213607	11
213612	10
213617	10
213622	11
213627	11
213632	11
213637	11
213642	11
213647	11
213652	11
213657	11
213662	11
213667	11
213672	11
213677	11
213682	11
213687	11
213692	11
213697	11
213702	11
213707	11
213712	11
213718	12
213723	11
213728	11
213733	11
213738	11
213793	15
213798	15
213803	11
213808	11
213813	11
213818	10
213823	10
213828	10
213833	11
213838	11
213843	11
213848	11
213853	11
213858	11
213863	10
213868	10
213873	10
213878	10
213883	11
213888	10
213893	11
213898	11
213903	11
213908	11
213913	11
213918	11
213923	11
213928	11
213933	11
213938	11
213943	11
213948	11
213953	10
213958	11
213963	11
213968	11
213974	10
213979	11
213984	11
213989	10
213994	10
213999	11
214004	10
214009	10
214014	10
214019	9
214024	10
214029	10
214034	12
214039	10
214044	10
214049	9
214054	10
214059	10
214064	11
214069	11
214074	11
214079	11
214084	11
214089	11
214094	11
214099	10
214104	10
214109	10
214114	9
214119	11
214124	10
214129	11
214134	11
214139	11
214144	10
214149	9
214154	10
214159	10
214164	10
214169	10
214174	11
214179	11
214184	11
214189	10
214194	10
214199	10
214204	11
214209	11
214214	11
214219	12
214224	11
214230	11
214235	12
214240	11
214245	11
214250	12
214255	11
214260	11
214265	14
214270	10
214275	11
214280	11
214285	11
214290	11
214295	12
214300	12
214305	12
214310	11
214315	11
214320	11
214325	11
214330	11
214335	10
214340	10
214345	10
214350	10
214355	10
214360	10
214365	11
214370	10
214375	11
214380	11
214385	11
214390	10
214395	11
214400	11
214405	10
214410	10
214415	11
214420	10
214425	11
214430	11
214435	11
214440	11
214445	11
214450	11
214455	11
214460	11
214465	12
214470	11
214475	11
214480	11
214486	12
214491	11
214496	12
214501	13
214506	11
214511	11
214516	10
214521	10
214526	10
214531	11
214536	11
214541	11
214546	12
214551	12
214556	12
214561	11
214566	11
214571	10
214576	11
214581	11
214586	10
214591	11
214596	11
214601	11
214606	11
214611	11
214616	11
214621	11
214626	10
214631	9
214636	11
214641	10
214646	10
214651	10
214656	10
214661	10
214666	11
214671	10
214676	10
214681	10
214686	10
214691	10
214696	9
214701	10
214706	10
214711	10
214716	11
214721	10
214726	11
214731	12
214736	12
214742	11
214747	11
214752	11
214757	10
214762	11
214767	11
214772	11
214777	11
214782	12
214787	12
214792	11
214797	11
214802	11
214807	11
214812	11
214817	10
214822	10
214827	11
214832	12
214837	11
214842	11
214847	12
214852	11
214857	11
214862	11
214867	10
214872	12
214877	12
214882	11
214887	11
214892	11
214897	11
214902	11
214907	12
214912	11
214917	12
214922	12
214927	12
214932	12
214937	12
214942	12
214947	11
214952	11
214957	11
214962	12
214967	15
214972	10
214977	12
214982	12
214987	13
214992	11
214998	11
215003	12
215008	11
215013	11
215018	11
215023	10
215028	12
215033	12
215038	10
215043	11
215048	11
215053	11
215058	11
215063	11
215068	11
215073	11
215078	11
215083	11
215088	11
215093	11
215098	11
215103	12
215108	11
215113	11
215118	10
215123	11
215128	11
215133	11
215138	12
215143	11
215148	11
215153	10
215158	10
215163	10
215168	11
215173	10
215178	10
215183	10
215188	10
215193	10
215198	11
215203	13
215208	10
215213	11
215218	11
215223	11
215228	11
215233	11
215238	11
215243	10
215248	10
215254	10
215259	10
215264	10
215269	10
215274	10
215279	10
215284	10
215289	11
215294	10
215299	10
215304	11
215309	11
215314	11
215319	10
215324	10
215329	10
215334	10
215339	11
215344	10
215349	10
215354	10
215359	10
215364	10
215369	9
215374	10
215379	10
215384	11
215389	11
215394	11
215399	11
215404	11
215409	11
215414	11
215419	11
215424	12
215429	12
215434	13
215439	12
215444	11
215449	11
215454	10
215459	10
215464	9
215469	11
215474	11
215479	11
215484	10
215489	12
215494	11
215499	11
215504	11
215510	10
215515	11
215520	11
215525	11
215530	11
215535	12
215540	12
215545	12
215550	12
215555	11
215560	11
215565	11
215570	12
215575	12
215580	12
215585	12
215590	12
215595	11
215600	11
215605	10
215610	12
215615	12
215620	11
215625	11
215630	12
215635	12
215640	12
215645	11
215650	11
215655	12
215660	11
215665	11
215670	14
215675	11
215680	10
215685	10
215690	10
215695	9
215700	10
215705	10
215710	10
215715	10
215720	10
215725	10
215730	10
215735	9
215740	10
215745	11
215750	11
215755	11
215760	11
215766	11
215771	10
215776	11
215781	11
215786	11
215791	11
215796	11
215801	11
215806	11
215811	10
215816	11
215821	11
215826	10
215831	10
215836	10
215841	8
215846	10
215851	10
215856	10
215861	10
215866	10
215871	11
215876	10
215881	11
215886	10
215891	12
215896	12
215901	13
215906	15
215911	11
215916	12
215921	12
215926	10
215931	11
215936	11
215941	12
215946	11
215951	11
215956	12
215961	10
215966	11
215971	10
215976	10
215981	12
215986	12
215991	10
215996	12
216001	12
216006	12
216011	12
216016	11
216022	11
216027	11
216032	12
216037	11
216042	11
216047	12
216052	11
216057	12
216062	11
216067	11
216072	11
216077	11
216082	11
216087	11
216092	12
216097	11
216102	10
216107	10
216112	10
216117	10
216122	10
216127	10
216132	10
216137	14
216142	12
216147	11
216152	11
216157	10
216162	10
216167	10
216172	9
216177	10
216182	10
216187	10
216192	11
216197	11
216202	11
216207	11
216212	12
216217	11
216222	9
216227	10
216232	9
216237	10
216242	10
216247	10
216252	11
216257	10
216262	11
216267	11
216272	10
216278	11
216283	11
216288	11
216293	10
216298	11
216303	11
216308	12
216313	11
216318	11
216323	11
216328	10
216333	11
216338	10
216343	10
216348	11
216353	10
216358	11
216363	10
216368	11
216373	13
216378	11
216383	11
216388	11
216393	10
216398	11
216403	11
216408	12
216413	11
216418	11
216423	12
216428	10
216433	11
216438	12
216443	12
216448	12
216453	12
216458	13
216463	12
216468	12
216473	11
216478	11
216483	11
216488	11
216493	11
216498	11
216503	11
216508	12
216513	11
216518	11
216523	9
216528	10
216534	10
216539	11
216544	10
216549	10
216554	10
216559	10
216564	10
216569	10
216574	10
216579	10
216584	10
216589	10
216594	10
216599	10
216604	11
216609	13
216614	11
216619	10
216624	10
216629	10
216634	10
216639	10
216644	10
216649	10
216654	10
216659	10
216664	10
216669	10
216674	8
216679	10
216684	10
216689	9
216694	10
216699	10
216704	10
216709	10
216714	10
216719	11
216724	11
216729	10
216734	10
216739	11
216744	10
216749	10
216754	11
216759	10
216764	11
216769	10
216774	10
216779	10
216784	9
216790	10
216795	10
216800	11
216805	11
216810	11
216815	11
216820	11
216825	11
216830	11
216835	11
216840	12
216845	13
216850	11
216855	11
216860	12
216865	10
216870	11
216875	10
216880	11
216885	11
216890	11
216895	10
216900	11
216905	11
216910	11
216915	11
216920	10
