1439484	10
1439505	11
1439510	9
1439515	10
1439520	10
1439525	9
1439531	10
1439536	9
1439541	9
1439546	9
1439551	9
1439556	9
1439561	9
1439566	9
1439571	9
1439576	9
1439581	10
1439586	9
1439591	10
1439596	10
1439601	10
1439606	9
1439611	9
1439616	9
1439621	9
1439626	9
1439631	10
1439636	10
1439641	9
1439646	9
1439651	9
1439656	9
1439661	9
1439666	9
1439671	10
1439676	9
1439681	8
1439686	9
1439691	9
1439696	9
1439702	10
1439707	10
1439712	9
1439717	9
1439722	9
1439727	9
1439732	10
1439737	11
1439742	9
1439747	9
1439752	10
1439757	10
1439762	9
1439767	8
1439772	10
1439777	10
1439782	8
1439787	10
1439792	10
1439797	10
1439802	9
1439807	9
1439812	11
1439817	10
1439822	10
1439827	10
1439832	10
1439837	9
1439842	9
1439847	10
1439852	10
1439857	10
1439862	9
1439867	9
1439872	10
1439877	9
1439882	8
1439887	9
1439892	9
1439897	10
1439902	10
1439907	10
1439912	10
1439917	10
1439922	9
1439927	9
1439932	10
1439937	10
1439942	10
1439947	8
1439952	9
1439958	9
1439963	9
1439968	10
1439973	10
1439978	9
1439983	9
1439988	9
1439993	9
1439998	11
1440003	10
1440008	10
1440013	11
1440018	10
1440023	9
1440028	10
1440033	9
1440038	10
1440043	10
1440048	10
1440053	10
1440058	11
1440063	9
1440068	9
1440073	9
1440078	8
1440083	10
1440088	10
1440093	10
1440098	10
1440103	10
1440108	9
1440113	9
1440118	10
1440123	10
1440128	11
1440133	10
1440138	10
1440143	9
1440148	9
1440153	9
1440158	10
1440163	10
1440168	10
1440173	9
1440178	9
1440183	9
1440188	9
1440193	8
1440198	10
1440203	10
1440208	9
1440214	9
1440219	9
1440224	9
1440229	10
1440234	10
1440239	10
1440244	10
1440249	10
1440254	10
1440259	9
1440264	9
1440269	9
1440274	10
1440279	11
1440284	10
1440289	10
1440294	10
1440299	10
1440304	10
1440309	10
1440314	10
1440319	10
1440324	9
1440329	10
1440334	9
1440339	10
1440344	9
1440349	8
1440354	10
1440359	10
1440364	9
1440369	9
1440374	9
1440379	8
1440384	9
1440389	10
1440394	9
1440399	10
1440404	10
1440409	9
1440414	9
1440419	9
1440424	8
1440429	10
1440434	10
1440439	10
1440444	9
1440449	9
1440454	9
1440459	9
1440464	10
1440470	10
1440475	10
1440480	10
1440485	9
1440490	9
1440495	10
1440500	10
1440505	10
1440510	10
1440515	9
1440520	9
1440525	9
1440530	10
1440535	10
1440540	10
1440545	10
1440550	10
1440555	10
1440560	9
1440565	8
1440570	9
1440575	10
1440580	11
1440585	10
1440590	9
1440595	8
1440600	9
1440605	9
1440610	9
1440615	8
1440620	10
1440625	11
1440630	10
1440635	9
1440640	10
1440645	9
1440650	9
1440655	10
1440660	10
1440665	10
1440670	10
1440675	9
1440680	9
1440685	10
1440690	9
1440695	10
1440700	10
1440705	10
1440710	10
1440715	9
1440720	9
1440726	10
1440731	11
1440736	10
1440741	10
1440746	10
1440751	9
1440756	9
1440761	8
1440766	10
1440771	10
1440776	10
1440781	10
1440786	9
1440791	9
1440796	10
1440801	10
1440806	10
1440811	10
1440816	8
1440821	9
1440826	10
1440831	9
1440836	9
1440841	10
1440846	10
1440851	10
1440856	10
1440861	10
1440866	10
1440871	9
1440876	10
1440881	11
1440886	9
1440891	9
1440896	11
1440901	10
1440906	10
1440911	9
1440916	8
1440921	10
1440926	10
1440931	10
1440936	10
1440941	10
1440946	9
1440951	9
1440956	10
1440961	9
1440966	10
1440971	10
1440976	10
1440982	10
1440987	10
1440992	10
1440997	11
1441002	10
1441007	10
1441012	10
1441017	8
1441022	10
1441027	9
1441032	8
1441037	10
1441042	10
1441047	11
1441052	10
1441057	9
1441062	9
1441067	10
1441072	9
1441077	9
1441082	8
1441087	10
1441092	9
1441097	9
1441102	9
1441107	9
1441112	9
1441117	10
1441122	10
1441127	9
1441132	9
1441137	9
1441142	10
1441147	10
1441152	9
1441157	10
1441162	9
1441167	10
1441172	10
1441177	9
1441182	9
1441187	10
1441192	11
1441197	10
1441202	10
1441207	10
1441212	9
1441217	9
1441222	9
1441227	9
1441232	10
1441238	10
1441243	10
1441248	8
1441253	9
1441258	9
1441263	10
1441268	10
1441273	10
1441278	10
1441283	9
1441288	10
1441293	9
1441298	10
1441303	10
1441308	10
1441313	10
1441318	10
1441323	10
1441328	9
1441333	9
1441338	9
1441343	9
1441348	8
1441353	10
1441358	9
1441363	10
1441368	10
1441373	10
1441378	9
1441383	10
1441388	10
1441393	9
1441398	9
1441403	9
1441408	10
1441413	9
1441418	9
1441423	10
1441428	10
1441433	10
1441438	10
1441443	9
1441448	9
1441453	9
1441458	10
1441463	10
1441468	10
1441473	10
1441478	9
1441483	9
1441488	9
1441494	9
1441499	8
1441504	10
1441509	10
1441514	11
1441519	10
1441524	9
1441529	9
1441534	10
1441539	10
1441544	10
1441549	8
1441554	10
1441559	9
1441564	8
1441569	9
1441574	10
1441579	9
1441584	10
1441589	10
1441594	9
1441599	8
1441604	9
1441609	9
1441614	10
1441619	10
1441624	10
1441629	10
1441634	9
1441639	9
1441644	9
1441649	9
1441654	10
1441659	10
1441664	10
1441669	10
1441674	10
1441679	9
1441684	9
1441689	9
1441694	9
1441699	10
1441704	10
1441709	10
1441714	10
1441719	9
1441724	9
1441729	9
1441734	10
1441739	10
1441744	10
1441750	10
1441755	9
1441760	9
1441765	11
1441770	10
1441775	10
1441780	8
1441785	9
1441790	9
1441795	9
1441800	8
1441805	10
1441810	10
1441815	10
1441820	10
1441825	10
1441830	9
1441835	10
1441840	10
1441845	10
1441850	9
1441855	10
1441860	9
1441865	10
1441870	9
1441875	10
1441880	9
1441885	10
1441890	10
1441895	10
1441900	10
1441905	10
1441910	9
1441915	9
1441920	10
1441925	10
1441930	10
1441935	10
1441940	10
1441945	9
1441950	9
1441955	10
1441960	10
1441965	10
1441970	10
1441975	10
1441980	11
1441985	8
1441990	10
1441995	10
1442000	10
1442006	10
1442011	10
1442016	8
1442021	10
1442026	9
1442031	9
1442036	10
1442041	10
1442046	10
1442051	10
1442056	10
1442061	9
1442066	8
1442071	9
1442076	11
1442081	9
1442086	10
1442091	10
1442096	9
1442101	8
1442106	10
1442111	9
1442116	11
1442121	10
1442126	10
1442131	10
1442136	10
1442141	10
1442146	9
1442151	9
1442156	10
1442161	10
1442166	10
1442171	9
1442176	10
1442181	10
1442186	9
1442191	10
1442196	10
1442201	10
1442206	10
1442211	10
1442216	10
1442221	10
1442226	10
1442231	10
1442236	10
1442241	10
1442246	11
1442251	10
1442256	9
1442262	9
1442267	8
1442272	10
1442277	10
1442282	11
1442287	10
1442292	9
1442297	10
1442302	10
1442307	9
1442312	10
1442317	10
1442322	10
1442327	9
1442332	9
1442337	9
1442342	11
1442347	9
1442352	10
1442357	10
1442362	10
1442367	10
1442372	10
1442377	9
1442382	10
1442387	10
1442392	9
1442397	12
1442402	10
1442407	9
1442412	9
1442417	8
1442422	9
1442427	9
1442432	10
1442437	10
1442442	10
1442447	11
1442452	9
1442457	9
1442462	9
1442467	10
1442472	10
1442477	10
1442482	9
1442487	10
1442492	9
1442497	10
1442502	9
1442507	10
1442512	10
1442518	9
1442523	9
1442528	9
1442533	7
1442538	10
1442543	9
1442548	10
1442553	10
1442558	10
1442563	9
1442568	9
1442573	9
1442578	9
1442583	10
1442588	10
1442593	9
1442598	9
1442603	10
1442608	10
1442613	9
1442618	10
1442623	11
1442628	9
1442633	8
1442638	10
1442643	9
1442648	10
1442653	9
1442658	9
1442663	10
1442668	10
1442673	10
1442678	10
1442683	8
1442688	9
1442693	9
1442698	9
1442703	10
1442708	9
1442713	10
1442718	10
1442723	10
1442728	10
1442733	8
1442738	9
1442743	11
1442748	8
1442753	10
1442758	9
1442763	9
1442768	9
1442774	10
1442779	10
1442784	8
1442789	10
1442794	9
1442799	9
1442804	9
1442809	10
1442814	10
1442819	10
1442824	10
1442829	9
1442834	9
1442839	9
1442844	10
1442849	10
1442854	10
1442859	10
1442864	11
1442869	10
1442874	10
1442879	10
1442884	9
1442889	10
1442894	10
1442899	8
1442904	10
1442909	10
1442914	10
1442919	9
1442924	9
1442929	9
1442934	10
1442939	10
1442944	9
1442949	10
1442954	9
1442959	9
1442964	10
1442969	10
1442974	10
1442979	11
1442984	10
1442989	10
1442994	10
1442999	10
1443004	9
1443009	10
1443014	10
1443019	10
1443024	10
1443030	10
1443035	10
1443040	10
1443045	10
1443050	9
1443055	10
1443068	9
1443073	10
1443078	10
1443083	9
1443088	10
1443093	10
1443098	10
1443103	10
1443108	10
1443113	10
1443118	10
1443123	10
1443128	9
1443133	9
1443138	10
1443143	10
1443148	10
1443153	10
1443158	10
1443163	10
1443168	10
1443173	10
1443178	9
1443183	9
1443188	10
1443193	10
1443198	10
1443203	10
1443208	10
1443213	9
1443218	9
1443223	10
1443228	10
1443233	10
1443238	10
1443243	10
1443248	10
1443253	9
1443258	9
1443263	9
1443268	10
1443273	10
1443278	10
1443283	8
1443288	12
1443293	10
1443298	10
1443303	10
1443308	10
1443313	9
1443318	10
1443323	10
1443328	10
1443333	10
1443338	10
1443343	10
1443348	11
1443353	10
1443358	10
1443363	9
1443368	9
1443373	10
1443378	9
1443383	9
1443388	10
1443393	10
1443398	10
1443403	9
1443408	9
1443414	9
1443419	10
1443424	10
1443429	9
1443434	10
1443439	9
1443444	9
1443449	8
1443454	10
1443459	10
1443464	10
1443469	10
1443474	10
1443479	9
1443484	10
1443489	10
1443494	10
1443499	11
1443504	11
1443509	11
1443514	11
1443519	10
1443524	10
1443529	9
1443534	10
1443539	10
1443544	9
1443549	10
1443554	10
1443559	10
1443564	10
1443569	10
1443574	11
1443579	10
1443584	10
1443589	10
1443594	11
1443599	11
1443604	10
1443609	9
1443614	10
1443619	10
1443624	10
1443629	9
1443634	10
1443639	9
1443644	9
1443649	10
1443654	10
1443659	10
1443664	10
1443670	10
1443675	10
1443680	9
1443685	10
1443690	10
1443695	10
1443700	10
1443705	10
1443710	10
1443715	11
1443720	10
1443725	10
1443730	10
1443735	10
1443740	10
1443745	9
1443750	8
1443755	10
1443760	9
1443765	10
1443770	10
1443775	10
1443780	10
1443785	10
1443790	10
1443795	9
1443800	9
1443805	10
1443810	11
1443815	11
1443820	10
1443825	10
1443830	10
1443835	10
1443840	10
1443845	10
1443850	8
1443855	10
1443860	10
1443865	10
1443870	10
1443875	10
1443880	9
1443885	10
1443890	11
1443895	11
1443900	9
1443905	10
1443910	9
1443915	10
1443920	10
1443926	10
1443931	11
1443936	10
1443941	10
1443946	10
1443951	9
1443956	10
1443961	10
1443966	8
1443971	10
1443976	10
1443981	10
1443986	10
1443991	10
1443996	11
1444001	10
1444006	10
1444011	10
1444016	10
1444021	10
1444026	9
1444031	10
1444036	10
1444041	10
1444046	10
1444051	10
1444056	10
1444061	10
1444066	8
1444071	10
1444076	10
1444081	10
1444086	10
1444091	10
1444096	9
1444101	8
1444106	9
1444111	9
1444116	10
1444121	10
1444126	9
1444131	10
1444136	9
1444141	9
1444146	9
1444151	9
1444156	9
1444161	9
1444166	11
1444171	10
1444176	10
1444182	10
1444187	9
1444192	9
1444197	9
1444202	10
1444207	10
1444212	9
1444217	9
1444222	9
1444227	10
1444232	10
1444237	10
1444242	10
1444247	10
1444252	10
1444257	10
1444262	9
1444267	10
1444272	9
1444277	9
1444282	11
1444287	10
1444292	9
1444297	10
1444302	9
1444307	10
1444312	9
1444317	9
1444322	10
1444327	10
1444332	10
1444337	9
1444342	10
1444347	10
1444352	8
1444357	10
1444362	10
1444367	10
1444372	10
1444377	9
1444382	8
1444387	10
1444392	9
1444397	9
1444402	10
1444407	9
1444412	9
1444417	9
1444422	9
1444427	9
1444432	11
1444438	10
1444443	10
1444448	10
1444453	9
1444458	10
1444463	11
1444468	10
1444473	10
1444478	10
1444483	10
1444488	10
1444493	10
1444498	10
1444503	10
1444508	10
1444513	10
1444518	10
1444523	10
1444528	10
1444533	10
1444538	10
1444543	10
1444548	9
1444553	10
1444558	10
1444563	9
1444568	8
1444573	10
1444578	10
1444583	8
1444588	10
1444593	10
1444598	11
1444603	10
1444608	10
1444613	9
1444618	9
1444623	10
1444628	11
1444633	10
1444638	10
1444643	10
1444648	9
1444653	9
1444658	9
1444663	9
1444668	10
1444673	10
1444678	9
1444683	10
1444688	10
1444694	10
1444699	9
1444704	10
1444709	10
1444714	10
1444719	10
1444724	10
1444729	9
1444734	10
1444739	10
1444744	10
1444749	11
1444754	10
1444759	10
1444764	9
1444769	10
1444774	10
1444779	9
1444784	10
1444789	10
1444794	10
1444799	9
1444804	10
1444809	9
1444814	9
1444819	10
1444824	10
1444829	9
1444834	10
1444839	10
1444844	9
1444849	10
1444854	11
1444859	10
1444864	10
1444869	10
1444874	10
1444879	9
1444884	8
1444889	10
1444894	11
1444899	11
1444904	10
1444909	10
1444914	10
1444919	10
1444924	10
1444929	10
1444934	10
1444939	10
1444944	10
1444950	8
1444955	10
1444960	10
1444965	10
1444970	10
1444975	10
1444980	9
1444985	9
1444990	9
1444995	9
1445000	10
1445005	9
1445010	10
1445015	8
1445020	10
1445025	10
1445030	10
1445035	9
1445040	10
1445045	10
1445050	10
1445055	10
1445060	9
1445065	9
1445070	10
1445075	10
1445080	9
1445085	9
1445090	10
1445095	10
1445100	9
1445105	10
1445110	10
1445115	10
1445120	10
1445125	10
1445130	10
1445135	10
1445140	10
1445145	10
1445150	9
1445155	10
1445160	9
1445165	10
1445170	10
1445175	10
1445180	9
1445185	10
1445190	10
1445195	9
1445200	8
1445206	10
1445211	10
1445216	11
1445221	10
1445226	9
1445231	10
1445236	10
1445241	10
1445246	10
1445251	8
1445256	10
1445261	9
1445266	10
1445271	9
1445276	9
1445281	10
1445286	10
1445291	10
1445296	9
1445301	10
1445306	10
1445311	10
1445316	9
1445321	10
1445326	10
1445331	10
1445336	8
1445341	10
1445346	9
1445351	9
1445356	9
1445361	10
1445366	10
1445371	10
1445376	10
1445381	9
1445386	10
1445391	9
1445396	9
1445401	10
1445406	10
1445411	10
1445416	10
1445421	10
1445426	10
1445431	10
1445436	9
1445441	10
1445446	9
1445451	10
1445456	10
1445462	10
1445467	9
1445472	10
1445477	10
1445482	11
1445487	11
1445492	10
1445497	9
1445502	9
1445507	9
1445512	9
1445517	8
1445522	10
1445527	9
1445532	10
1445537	10
1445542	10
1445547	9
1445552	8
1445557	10
1445562	11
1445567	10
1445572	10
1445577	10
1445582	10
1445587	10
1445592	10
1445597	10
1445602	10
1445607	10
1445612	10
1445617	10
1445622	9
1445627	10
1445632	9
1445637	10
1445642	10
1445647	10
1445652	9
1445657	10
1445662	9
1445667	10
1445672	10
1445677	10
1445682	11
1445687	10
1445692	10
1445697	10
1445702	10
1445707	9
1445712	10
1445718	10
1445723	10
1445728	10
1445733	8
1445738	9
1445743	10
1445748	10
1445753	10
1445758	10
1445763	9
1445768	10
1445773	9
1445778	10
1445783	10
1445788	10
1445793	10
1445798	11
1445803	10
1445808	10
1445813	10
1445818	10
1445823	10
1445828	9
1445833	10
1445838	10
1445843	10
1445848	9
1445853	10
1445858	9
1445863	9
1445868	10
1445873	10
1445878	10
1445883	11
1445888	10
1445893	10
1445898	9
1445903	10
1445908	10
1445913	11
1445918	10
1445923	10
1445928	10
1445933	10
1445938	10
1445943	10
1445948	10
1445953	10
1445958	10
1445963	9
1445968	8
1445974	9
1445979	9
1445984	9
1445989	10
1445994	10
1445999	11
1446004	9
1446009	10
1446014	11
1446019	10
1446024	10
1446029	9
1446034	8
1446039	9
1446044	9
1446049	11
1446054	10
1446059	10
1446064	9
1446069	10
1446074	10
1446079	10
1446084	9
1446089	10
1446094	10
1446099	10
1446104	10
1446109	10
1446114	10
1446119	8
1446124	10
1446129	10
1446134	11
1446139	11
1446144	10
1446149	11
1446154	10
1446159	10
1446164	9
1446169	9
1446174	10
1446179	9
1446184	10
1446189	10
1446194	10
1446199	10
1446204	9
1446209	9
1446214	9
1446219	10
1446224	10
1446230	9
1446235	10
1446240	9
1446245	9
1446250	10
1446255	10
1446260	10
1446265	10
1446270	9
1446275	10
1446280	9
1446285	9
1446290	10
1446295	10
1446300	10
1446305	9
1446310	9
1446315	9
1446320	9
1446325	10
1446330	9
1446335	8
1446340	10
1446345	9
1446350	8
1446355	10
1446360	10
1446365	12
1446370	10
1446375	10
1446380	10
1446385	9
1446390	10
1446395	9
1446400	10
1446405	9
1446410	9
1446415	9
1446420	9
1446425	10
1446430	9
1446435	8
1446440	10
1446445	9
1446450	10
1446455	10
1446460	9
1446465	9
1446470	9
1446475	9
1446480	10
1446486	9
1446491	10
1446496	10
1446501	10
1446506	9
1446511	9
1446516	10
1446521	10
1446526	10
1446531	9
1446536	10
1446541	9
1446546	9
1446551	10
1446556	10
1446561	10
1446566	10
1446571	10
1446576	10
1446590	11
1446595	10
1446600	10
1446605	10
