1703944	9
1703949	10
1703954	10
1703959	10
1703964	9
1703969	9
1703974	9
1703979	9
1703984	8
1703989	10
1703994	9
1703999	10
1704004	9
1704009	9
1704014	9
1704019	9
1704024	9
1704029	9
1704034	8
1704039	10
1704044	10
1704049	8
1704054	9
1704059	9
1704064	9
1704069	8
1704074	10
1704079	9
1704084	9
1704089	9
1704094	9
1704099	9
1704104	9
1704109	9
1704114	9
1704119	10
1704124	10
1704129	10
1704134	9
1704139	9
1704144	9
1704150	10
1704155	10
1704160	10
1704165	9
1704170	9
1704175	9
1704180	9
1704185	9
1704190	10
1704195	10
1704200	10
1704205	10
1704210	10
1704215	9
1704220	9
1704225	10
1704230	9
1704235	8
1704240	10
1704245	10
1704250	10
1704255	9
1704260	9
1704265	10
1704270	10
1704275	10
1704280	10
1704285	9
1704290	10
1704295	9
1704300	9
1704305	9
1704310	10
1704315	10
1704320	9
1704325	10
1704330	9
1704335	8
1704340	9
1704345	9
1704350	8
1704355	10
1704360	10
1704365	9
1704370	10
1704375	10
1704380	9
1704385	8
1704390	9
1704395	9
1704400	11
1704406	10
1704411	10
1704416	9
1704421	9
1704426	10
1704431	11
1704436	11
1704441	10
1704446	9
1704451	9
1704456	10
1704461	10
1704466	10
1704471	10
1704476	10
1704481	9
1704486	10
1704491	10
1704496	10
1704501	8
1704506	9
1704511	9
1704516	8
1704521	10
1704526	10
1704531	9
1704536	10
1704541	10
1704546	9
1704551	10
1704556	10
1704561	9
1704566	10
1704571	10
1704576	10
1704581	9
1704586	9
1704591	10
1704596	10
1704601	10
1704606	10
1704611	10
1704616	11
1704621	10
1704626	9
1704631	10
1704636	8
1704641	10
1704646	10
1704651	10
1704656	11
1704662	9
1704667	10
1704672	9
1704677	10
1704682	10
1704687	10
1704692	10
1704697	9
1704702	9
1704707	9
1704712	9
1704717	9
1704722	10
1704727	9
1704732	10
1704737	10
1704742	10
1704747	9
1704752	8
1704757	9
1704762	10
1704767	10
1704772	10
1704777	10
1704782	9
1704787	9
1704792	9
1704797	9
1704802	10
1704807	10
1704812	9
1704817	10
1704822	10
1704827	10
1704832	9
1704837	9
1704842	9
1704847	9
1704852	10
1704857	10
1704862	10
1704867	10
1704872	10
1704877	11
1704882	9
1704887	10
1704892	10
1704897	10
1704902	10
1704907	10
1704912	9
1704918	10
1704923	10
1704928	10
1704933	11
1704938	10
1704943	9
1704948	9
1704953	9
1704958	10
1704963	9
1704968	11
1704973	10
1704978	10
1704983	10
1704988	10
1704993	9
1704998	10
1705003	8
1705008	10
1705013	10
1705018	9
1705023	10
1705028	10
1705033	10
1705038	10
1705043	10
1705048	9
1705053	8
1705058	10
1705063	9
1705068	10
1705073	9
1705078	9
1705083	10
1705088	9
1705101	10
1705106	10
1705111	10
1705116	10
1705121	10
1705126	9
1705131	9
1705136	8
1705141	9
1705146	9
1705151	11
1705156	10
1705161	10
1705166	10
1705171	10
1705176	9
1705181	9
1705186	9
1705191	10
1705196	9
1705201	10
1705206	10
1705211	10
1705216	9
1705221	9
1705226	9
1705231	10
1705236	9
1705241	10
1705246	10
1705251	10
1705256	9
1705261	10
1705266	9
1705271	9
1705276	10
1705281	10
1705286	10
1705291	10
1705296	9
1705302	8
1705307	10
1705312	10
1705317	9
1705322	10
1705327	9
1705332	9
1705337	9
1705342	10
1705347	9
1705352	9
1705357	10
1705362	10
1705367	8
1705372	9
1705377	10
1705382	10
1705387	9
1705392	10
1705397	10
1705402	9
1705407	10
1705412	10
1705417	9
1705422	9
1705427	10
1705432	9
1705437	10
1705442	10
1705447	9
1705452	9
1705457	9
1705462	9
1705467	10
1705472	9
1705477	10
1705482	10
1705487	10
1705492	10
1705497	10
1705502	9
1705507	9
1705512	9
1705517	10
1705522	10
1705527	10
1705532	9
1705537	9
1705542	9
1705547	9
1705552	10
1705558	10
1705563	9
1705568	8
1705573	10
1705578	9
1705583	9
1705588	10
1705593	10
1705598	9
1705603	10
1705608	10
1705613	10
1705618	9
1705623	9
1705628	9
1705633	10
1705638	10
1705643	10
1705648	9
1705653	10
1705658	9
1705663	9
1705668	10
1705673	10
1705678	10
1705683	10
1705688	10
1705693	10
1705698	9
1705703	9
1705708	9
1705713	9
1705718	10
1705723	10
1705728	10
1705733	10
1705738	10
1705743	10
1705748	10
1705753	9
1705758	10
1705763	10
1705768	11
1705773	12
1705778	10
1705783	9
1705788	9
1705793	9
1705798	9
1705803	9
1705808	10
1705814	10
1705819	10
1705824	10
1705829	9
1705834	8
1705839	10
1705844	10
1705849	9
1705854	10
1705859	10
1705864	9
1705869	9
1705874	9
1705879	9
1705884	10
1705889	10
1705894	10
1705899	9
1705904	8
1705909	9
1705914	9
1705919	10
1705924	10
1705929	10
1705934	11
1705939	10
1705944	10
1705949	9
1705954	8
1705959	9
1705964	9
1705969	10
1705974	10
1705979	10
1705984	11
1705989	10
1705994	10
1705999	10
1706004	10
1706009	10
1706014	9
1706019	8
1706024	9
1706029	10
1706034	10
1706039	9
1706044	9
1706049	11
1706054	10
1706059	10
1706064	9
1706070	9
1706075	9
1706080	9
1706085	10
1706090	10
1706095	10
1706100	10
1706105	9
1706110	9
1706115	9
1706120	9
1706125	10
1706130	10
1706135	10
1706140	10
1706145	10
1706150	10
1706155	9
1706160	9
1706165	10
1706170	10
1706175	10
1706180	11
1706185	10
1706190	9
1706195	10
1706200	9
1706205	9
1706210	10
1706215	11
1706220	10
1706225	10
1706230	9
1706235	8
1706240	10
1706245	9
1706250	10
1706255	10
1706260	10
1706265	10
1706270	9
1706275	9
1706280	9
1706285	8
1706290	9
1706295	10
1706300	10
1706305	10
1706310	10
1706315	9
1706320	9
1706326	10
1706331	9
1706336	8
1706341	10
1706346	10
1706351	9
1706356	9
1706361	10
1706366	10
1706371	10
1706376	10
1706381	9
1706386	9
1706391	10
1706396	10
1706401	10
1706406	10
1706411	10
1706416	9
1706421	9
1706426	10
1706431	9
1706436	9
1706441	10
1706446	10
1706451	10
1706456	10
1706461	10
1706466	10
1706471	9
1706476	10
1706481	9
1706486	8
1706491	10
1706496	10
1706501	10
1706506	10
1706511	10
1706516	8
1706521	9
1706526	9
1706531	9
1706536	8
1706541	10
1706546	10
1706551	11
1706556	10
1706561	10
1706566	9
1706571	9
1706576	10
1706582	10
1706587	10
1706592	10
1706597	10
1706602	8
1706607	10
1706612	10
1706617	11
1706622	10
1706627	10
1706632	9
1706637	9
1706642	10
1706647	9
1706652	10
1706657	10
1706662	11
1706667	10
1706672	10
1706677	9
1706682	9
1706687	10
1706692	10
1706697	10
1706702	10
1706707	10
1706712	10
1706717	10
1706722	9
1706727	9
1706732	9
1706737	10
1706742	10
1706747	9
1706752	11
1706757	10
1706762	10
1706767	9
1706772	9
1706777	10
1706782	9
1706787	10
1706792	10
1706797	10
1706802	8
1706807	10
1706812	9
1706817	9
1706822	10
1706827	10
1706832	10
1706838	10
1706843	9
1706848	9
1706853	9
1706858	10
1706863	10
1706868	10
1706873	10
1706878	9
1706883	11
1706888	9
1706893	9
1706898	10
1706903	10
1706908	10
1706913	9
1706918	10
1706923	8
1706928	9
1706933	9
1706938	10
1706943	10
1706948	9
1706953	8
1706958	9
1706963	9
1706968	9
1706973	9
1706978	10
1706983	11
1706988	10
1706993	10
1706998	9
1707003	8
1707008	10
1707013	9
1707018	10
1707023	10
1707028	10
1707033	10
1707038	10
1707043	9
1707048	9
1707053	8
1707058	9
1707063	10
1707068	8
1707073	10
1707078	10
1707083	9
1707088	9
1707094	9
1707099	10
1707104	12
1707109	10
1707114	9
1707119	9
1707124	10
1707129	10
1707134	11
1707139	10
1707144	10
1707149	9
1707154	10
1707159	10
1707164	9
1707169	9
1707174	10
1707179	9
1707184	10
1707189	10
1707194	10
1707199	9
1707204	9
1707209	9
1707214	10
1707219	11
1707224	10
1707229	10
1707234	9
1707239	10
1707244	9
1707249	9
1707254	8
1707259	10
1707264	10
1707269	11
1707274	10
1707279	10
1707284	10
1707289	9
1707294	9
1707299	10
1707304	10
1707309	10
1707314	10
1707319	11
1707324	10
1707329	9
1707334	9
1707339	9
1707344	10
1707350	10
1707355	10
1707360	10
1707365	9
1707370	8
1707375	10
1707380	10
1707385	11
1707390	10
1707395	10
1707400	9
1707405	9
1707410	9
1707415	10
1707420	9
1707425	10
1707430	9
1707435	10
1707440	10
1707445	10
1707450	10
1707455	10
1707460	10
1707465	9
1707470	10
1707475	10
1707480	10
1707485	9
1707490	10
1707495	9
1707500	10
1707505	10
1707510	10
1707515	9
1707520	8
1707525	9
1707530	9
1707535	10
1707540	9
1707545	11
1707550	9
1707555	10
1707560	10
1707565	9
1707570	10
1707575	9
1707580	9
1707585	10
1707590	10
1707595	10
1707600	9
1707606	10
1707611	9
1707616	9
1707621	9
1707626	10
1707631	9
1707636	9
1707641	9
1707646	9
1707651	9
1707656	9
1707661	9
1707666	10
1707671	10
1707676	10
1707681	9
1707686	10
1707691	10
1707696	9
1707701	9
1707706	8
1707711	10
1707716	9
1707721	10
1707726	10
1707731	9
1707736	10
1707741	9
1707746	9
1707751	9
1707756	10
1707761	10
1707766	9
1707771	9
1707776	10
1707781	9
1707786	9
1707791	10
1707796	10
1707801	10
1707806	10
1707811	9
1707816	9
1707821	11
1707826	9
1707831	9
1707836	9
1707841	10
1707846	10
1707851	9
1707856	9
1707862	9
1707867	9
1707872	10
1707877	10
1707882	10
1707887	10
1707892	9
1707897	9
1707902	11
1707907	9
1707912	10
1707917	10
1707922	10
1707927	9
1707932	9
1707937	8
1707942	10
1707947	9
1707952	11
1707957	10
1707962	10
1707967	11
1707972	8
1707977	9
1707982	9
1707987	10
1707992	11
1707997	11
1708002	10
1708007	9
1708012	10
1708017	9
1708022	9
1708027	9
1708032	9
1708037	10
1708042	10
1708047	10
1708052	9
1708057	9
1708062	9
1708067	9
1708072	9
1708077	10
1708082	10
1708087	10
1708092	10
1708097	10
1708102	10
1708107	9
1708112	10
1708118	10
1708123	10
1708128	10
1708133	10
1708138	9
1708143	9
1708148	9
1708153	10
1708158	10
1708163	10
1708168	10
1708173	10
1708178	9
1708183	9
1708188	9
1708193	10
1708198	10
1708203	10
1708208	10
1708213	10
1708218	11
1708223	10
1708228	9
1708233	9
1708238	10
1708243	10
1708248	10
1708253	9
1708258	9
1708263	9
1708268	9
1708273	10
1708278	10
1708283	9
1708288	10
1708293	10
1708298	9
1708303	8
1708308	9
1708313	9
1708318	10
1708323	10
1708328	10
1708333	9
1708338	10
1708343	9
1708348	9
1708353	9
1708358	10
1708363	10
1708368	10
1708374	10
1708379	9
1708384	10
1708389	9
1708394	10
1708399	9
1708404	11
1708409	10
1708414	9
1708419	9
1708424	10
1708429	9
1708434	10
1708439	11
1708444	10
1708449	10
1708454	10
1708459	10
1708464	9
1708469	9
1708474	9
1708479	10
1708484	9
1708489	8
1708494	10
1708499	9
1708504	10
1708509	9
1708514	10
1708519	11
1708524	10
1708529	10
1708534	9
1708539	10
1708544	10
1708549	9
1708554	10
1708559	9
1708564	10
1708569	11
1708574	10
1708579	10
1708584	9
1708589	10
1708594	10
1708599	10
1708604	10
1708609	10
1708614	10
1708619	11
1708624	9
1708630	9
1708635	10
1708640	10
1708645	10
1708650	9
1708663	10
1708668	9
1708673	10
1708678	10
1708683	9
1708688	9
1708693	9
1708698	10
1708703	9
1708708	10
1708713	10
1708718	9
1708723	10
1708728	10
1708733	9
1708738	10
1708743	10
1708748	9
1708753	11
1708758	10
1708763	9
1708768	10
1708773	9
1708778	9
1708783	9
1708788	10
1708793	10
1708798	9
1708803	10
1708808	10
1708813	10
1708818	9
1708823	10
1708828	10
1708833	9
1708838	8
1708843	10
1708848	9
1708853	10
1708858	9
1708863	9
1708868	9
1708873	10
1708878	10
1708883	9
1708888	8
1708893	10
1708898	9
1708903	9
1708908	10
1708913	10
1708918	9
1708923	10
1708928	10
1708933	9
1708938	10
1708943	9
1708948	9
1708953	10
1708958	10
1708963	10
1708968	9
1708973	8
1708978	9
1708983	9
1708988	9
1708993	10
1708998	10
1709003	11
1709008	10
1709014	9
1709019	9
1709024	9
1709029	10
1709034	9
1709039	10
1709044	10
1709049	9
1709054	8
1709059	10
1709064	10
1709069	8
1709074	10
1709079	10
1709084	9
1709089	9
1709094	9
1709099	10
1709104	10
1709109	10
1709114	11
1709119	10
1709124	10
1709129	9
1709134	9
1709139	8
1709144	9
1709149	9
1709154	9
1709159	10
1709164	10
1709169	9
1709174	10
1709179	9
1709184	9
1709189	8
1709194	9
1709199	9
1709204	10
1709209	10
1709214	10
1709219	9
1709224	9
1709229	9
1709234	9
1709239	10
1709244	10
1709249	10
1709254	11
1709259	10
1709264	9
1709270	10
1709275	10
1709280	10
1709285	10
1709290	10
1709295	9
1709300	9
1709305	10
1709310	10
1709315	10
1709320	10
1709325	10
1709330	10
1709335	10
1709340	9
1709345	9
1709350	9
1709355	8
1709360	10
1709365	10
1709370	9
1709375	10
1709380	9
1709385	9
1709390	10
1709395	10
1709400	9
1709405	10
1709410	10
1709415	10
1709420	10
1709425	9
1709430	9
1709435	10
1709440	10
1709445	10
1709450	10
1709455	10
1709460	9
1709465	10
1709470	10
1709475	10
1709480	10
1709485	10
1709490	9
1709495	10
1709500	9
1709505	9
1709510	9
1709515	9
1709520	10
1709526	10
1709531	10
1709536	9
1709541	9
1709546	9
1709551	10
1709556	10
1709561	10
1709566	9
1709571	10
1709576	10
1709581	9
1709586	9
1709591	9
1709596	10
1709601	9
1709606	10
1709611	10
1709616	9
1709621	9
1709626	9
1709631	9
1709636	11
1709641	10
1709646	10
1709651	9
1709656	8
1709661	10
1709666	9
1709671	9
1709676	10
1709681	10
1709686	10
1709691	10
1709696	10
1709701	9
1709706	9
1709711	9
1709716	9
1709721	11
1709726	10
1709731	10
1709736	9
1709741	10
1709746	10
1709751	10
1709756	9
1709761	10
1709766	10
1709771	10
1709776	10
1709782	10
1709787	10
1709792	9
1709797	10
1709802	9
1709807	8
1709812	10
1709817	9
1709822	8
1709827	9
1709832	9
1709837	10
1709842	10
1709847	9
1709852	9
1709857	9
1709862	9
1709867	9
1709872	9
1709877	10
1709882	10
1709887	10
1709892	10
1709897	9
1709902	9
1709907	9
1709912	9
1709917	9
1709922	8
1709927	10
1709932	10
1709937	9
1709942	9
1709947	9
1709952	9
1709957	9
1709962	10
1709967	9
1709972	10
1709977	10
1709982	10
1709987	10
1709992	9
1709997	11
1710002	9
1710007	10
1710012	10
1710017	10
1710022	8
1710027	10
1710032	10
1710038	8
1710043	10
1710048	10
1710053	10
1710058	9
1710063	9
1710068	9
1710073	10
1710078	10
1710083	10
1710088	10
1710093	10
1710098	9
1710103	8
1710108	9
1710113	10
1710118	9
1710123	10
1710128	10
1710133	9
1710138	10
1710143	9
1710148	10
1710153	10
1710158	10
1710163	10
1710168	9
1710173	9
1710178	10
1710183	10
1710188	10
1710193	10
1710198	10
1710203	10
1710208	10
1710213	10
1710218	10
1710223	11
1710228	10
1710233	9
1710238	10
1710243	10
1710248	10
1710253	9
1710258	10
1710263	9
1710268	9
1710273	8
1710278	9
1710283	9
1710288	10
1710294	10
1710299	10
1710304	8
1710309	10
1710314	10
1710319	9
1710324	9
1710329	10
1710334	9
1710339	10
1710344	10
1710349	9
1710354	9
1710359	9
1710364	10
1710369	10
1710374	10
1710379	10
1710384	10
1710389	10
1710394	10
1710399	10
1710404	11
1710409	10
1710414	10
1710419	9
1710424	8
1710429	10
1710434	9
1710439	10
1710444	10
1710449	10
1710454	10
1710459	10
1710464	10
1710469	9
1710474	10
1710479	9
1710484	9
1710489	10
1710494	10
1710499	10
1710504	11
1710509	10
1710514	9
1710519	9
1710524	9
1710529	9
1710534	10
1710539	9
1710544	10
1710550	9
1710555	9
1710560	9
1710565	9
1710570	9
1710575	10
1710580	10
1710585	9
1710590	9
1710595	10
1710600	9
1710605	9
1710610	10
1710615	9
1710620	10
1710625	10
1710630	9
1710635	9
1710640	8
1710645	9
1710650	9
1710655	10
1710660	10
1710665	10
1710670	11
1710675	9
1710680	9
1710685	9
1710690	9
1710695	10
1710700	9
1710705	8
1710710	10
1710715	9
1710720	9
1710725	8
1710730	10
1710735	9
1710740	8
1710745	10
1710750	9
1710755	10
1710760	9
1710765	10
1710770	11
1710775	9
1710780	10
1710785	9
1710790	10
1710795	10
1710800	9
1710806	9
1710811	9
1710816	10
1710821	10
1710826	10
1710831	10
1710836	9
1710841	9
1710846	9
1710851	9
1710856	10
1710861	10
1710866	10
1710871	10
1710876	10
1710881	9
1710886	9
1710891	9
1710896	9
1710901	9
1710906	10
1710911	10
1710916	9
1710921	10
1710926	9
1710931	9
1710936	9
1710941	9
1710946	10
1710951	9
1710956	8
1710961	10
1710966	9
1710971	10
1710976	9
1710981	9
1710986	10
1710991	10
1710996	10
1711001	9
1711006	10
1711011	9
1711016	9
1711021	9
1711026	9
1711031	10
1711036	9
1711041	10
1711046	9
1711051	9
1711056	8
1711062	9
1711067	9
1711072	9
1711077	10
1711082	10
1711087	9
1711092	9
1711097	9
1711102	9
1711107	8
1711112	10
1711117	10
1711122	11
1711127	9
1711132	10
1711137	10
1711142	10
1711147	9
1711152	9
1711157	10
1711162	10
1711167	9
1711172	10
1711177	9
1711182	9
1711187	9
1711192	8
1711197	10
1711202	9
1711207	8
1711212	9
1711217	9
1711222	10
1711227	10
1711232	9
1711237	10
1711242	10
1711247	10
1711252	9
1711257	8
1711262	9
1711267	9
1711272	11
1711277	10
1711282	10
1711287	10
1711292	10
1711297	9
1711302	9
1711307	8
1711312	10
1711318	10
1711323	10
1711328	10
1711333	9
1711338	10
1711343	10
1711348	9
1711353	10
1711358	10
1711363	9
1711368	9
1711373	9
1711378	9
1711383	9
1711388	9
1711393	10
1711398	10
1711403	9
1711408	9
1711413	10
1711418	9
1711423	8
1711428	9
1711433	10
1711438	9
1711443	10
1711448	10
1711453	10
1711458	9
1711463	9
1711468	9
1711473	8
1711478	10
1711483	10
1711488	9
1711493	10
1711498	9
1711503	9
1711508	8
1711513	9
1711518	9
1711523	8
1711528	10
1711533	9
1711538	10
1711543	9
1711548	9
1711553	9
1711558	10
1711563	10
1711568	10
1711574	8
1711579	9
1711584	9
1711589	9
1711594	9
1711599	10
1711604	9
1711609	10
1711614	10
1711619	9
1711624	8
1711629	9
1711634	9
1711639	10
1711644	10
1711649	9
1711654	10
1711659	8
1711664	9
1711669	9
1711674	8
1711679	9
1711684	10
1711689	10
1711694	10
1711699	10
1711704	9
1711709	10
1711714	9
1711719	9
1711724	10
1711729	10
1711734	10
1711739	10
1711744	10
1711749	9
1711754	10
1711759	9
1711764	10
1711769	9
1711774	8
1711779	10
1711784	9
1711789	11
1711794	11
1711799	9
1711804	9
1711809	8
1711814	10
1711819	13
1711824	12
1711830	13
1711835	13
1711840	14
1711845	13
1711850	13
1711855	13
1711860	13
1711865	13
1711870	13
1711875	13
1711880	13
1711885	13
1711890	13
1711895	13
1711900	13
1711905	13
1711910	13
1711915	13
1711920	13
1711925	13
1711930	13
1711935	13
1711940	12
1711945	12
1711950	13
1711955	14
1711960	13
1711965	13
1711970	13
1711975	12
1711980	13
1711985	13
1711990	13
1711995	13
1712000	9
1712005	10
1712010	10
1712015	10
1712020	9
1712025	10
1712030	10
1712035	9
1712040	8
1712045	9
1712050	9
1712055	9
1712060	10
1712065	10
1712070	9
1712075	9
1712080	9
1712086	9
1712091	10
1712096	10
1712101	10
1712106	10
1712111	9
1712116	9
1712121	10
1712126	13
1712131	12
1712136	13
1712141	13
1712146	13
1712151	13
1712156	14
1712161	13
1712166	13
1712171	13
1712176	13
1712181	13
1712186	13
1712191	14
1712196	14
1712201	13
1712206	14
1712211	14
1712216	14
1712229	16
1712234	15
1712239	15
1712244	15
1712249	16
1712254	16
1712259	16
1712264	17
1712269	18
1712274	20
1712279	19
1712284	21
1712289	22
1712294	22
1712299	24
1712304	22
1712309	22
1712314	24
1712319	26
1712324	27
1712329	28
1712334	27
1712339	28
1712344	29
1712349	30
1712354	30
1712359	32
1712364	33
1712369	34
1712374	36
1712379	36
1712384	37
1712389	38
1712394	38
1712399	38
1712404	39
1712409	39
1712414	40
1712419	40
1712424	39
1712429	41
1712434	40
1712439	41
1712444	42
1712449	43
1712454	41
1712459	41
1712464	42
1712470	42
1712475	43
1712480	43
1712485	44
1712490	45
1712495	43
1712500	43
1712505	44
1712510	43
1712515	43
1712520	42
1712525	43
1712530	43
1712535	44
1712540	44
1712545	44
1712550	43
1712555	44
1712560	45
1712565	45
1712570	46
1712575	46
1712580	48
1712585	48
1712590	49
1712595	47
1712600	48
1712605	49
1712610	48
1712615	50
1712620	50
1712625	51
1712630	51
1712635	51
1712640	52
1712645	53
1712650	54
1712655	55
1712660	55
1712665	56
1712670	55
1712675	56
1712680	56
1712685	56
1712690	57
1712695	58
1712700	59
1712705	60
1712710	60
1712715	59
1712720	60
1712726	60
1712731	61
1712736	64
1712741	66
1712746	65
1712751	66
1712756	66
1712761	66
1712766	67
1712771	67
1712776	67
1712781	66
1712786	67
1712791	67
1712796	66
1712801	65
1712806	64
1712811	65
1712816	63
1712821	61
1712826	61
1712831	62
1712836	63
1712841	63
1712846	61
1712851	61
1712856	60
1712861	59
1712866	57
1712871	56
1712876	54
1712881	54
1712886	53
1712891	53
1712896	52
1712901	52
1712906	51
1712911	50
1712916	47
1712921	45
1712926	44
1712931	43
1712936	43
1712941	42
1712946	43
1712951	42
1712956	41
1712961	42
1712966	41
1712971	41
1712976	39
1712982	40
1712987	39
1712992	38
1712997	38
1713002	37
1713007	37
1713012	35
1713017	36
1713022	35
1713027	34
1713032	34
1713037	34
1713042	33
1713047	33
1713052	32
1713057	32
1713062	32
1713067	33
1713072	34
1713077	32
1713082	32
1713087	32
1713092	31
1713097	31
1713102	31
1713107	32
1713112	32
1713117	31
1713122	32
1713127	30
1713132	31
1713137	31
1713142	32
1713147	32
1713152	32
1713157	32
1713162	32
1713167	33
1713172	34
1713177	34
1713182	35
1713187	36
1713192	36
1713197	37
1713202	38
1713207	39
1713212	39
1713217	40
1713222	41
1713227	42
1713232	43
1713238	44
1713243	45
1713248	47
1713253	48
1713258	49
