470520	10
470531	9
470536	8
470541	9
470546	9
470551	9
470556	10
470561	9
470566	9
470571	9
470576	9
470581	10
470586	9
470591	10
470596	10
470601	9
470606	10
470611	9
470616	9
470621	9
470626	8
470631	9
470636	9
470641	7
470646	9
470651	10
470656	9
470661	9
470666	10
470671	9
470676	9
470681	10
470686	9
470691	8
470696	9
470701	9
470706	8
470711	9
470716	9
470721	9
470726	10
470731	10
470736	9
470742	10
470747	10
470752	9
470757	10
470762	9
470767	9
470772	9
470777	9
470782	11
470787	9
470792	10
470797	10
470802	10
470807	10
470812	10
470817	10
470822	11
470827	10
470832	10
470837	10
470842	8
470847	10
470852	10
470857	10
470862	10
470867	10
470872	9
470877	10
470882	10
470887	10
470892	10
470897	10
470902	9
470907	9
470912	10
470917	10
470922	10
470927	9
470932	9
470937	9
470942	8
470947	10
470952	10
470957	10
470962	10
470967	10
470972	10
470977	10
470982	10
470987	9
470992	10
470998	10
471003	10
471008	11
471013	10
471018	10
471023	11
471028	10
471033	10
471038	9
471043	10
471048	10
471053	9
471058	10
471063	10
471068	10
471073	10
471078	10
471083	10
471088	10
471093	10
471098	10
471103	10
471108	11
471113	10
471118	10
471123	9
471128	9
471133	10
471138	9
471143	8
471148	10
471153	10
471158	10
471163	10
471168	10
471173	11
471178	10
471183	10
471188	9
471193	8
471198	10
471203	9
471208	10
471213	10
471218	10
471223	9
471228	10
471233	10
471238	9
471243	9
471248	10
471254	10
471259	10
471264	10
471269	10
471274	9
471279	9
471284	10
471289	10
471294	8
471299	10
471304	10
471309	10
471314	10
471319	10
471324	10
471329	10
471334	10
471339	9
471344	8
471349	10
471354	9
471359	10
471364	10
471369	10
471374	11
471379	10
471384	10
471389	11
471394	10
471399	10
471404	9
471409	10
471414	10
471419	10
471424	10
471429	10
471434	10
471439	9
471444	10
471449	10
471454	10
471459	11
471464	10
471469	10
471474	11
471479	10
471484	10
471489	9
471494	9
471499	10
471504	9
471510	10
471515	10
471520	10
471525	11
471530	10
471535	10
471540	11
471545	10
471550	10
471555	10
471560	9
471565	9
471570	9
471575	10
471580	10
471585	10
471590	9
471595	8
471600	10
471605	10
471610	10
471615	10
471620	10
471625	8
471630	10
471635	10
471640	10
471645	10
471650	10
471655	9
471660	10
471665	10
471670	10
471675	10
471680	10
471685	10
471690	9
471695	10
471700	10
471705	9
471710	11
471715	10
471720	11
471725	10
471730	11
471735	11
471740	10
471745	10
471750	10
471755	10
471760	10
471766	10
471771	10
471776	10
471781	9
471786	9
471791	10
471796	10
471801	10
471806	9
471811	10
471816	10
471821	10
471826	10
471831	10
471836	10
471841	9
471846	10
471851	10
471856	10
471861	10
471866	10
471871	10
471876	11
471881	10
471886	10
471891	10
471896	10
471901	10
471906	9
471911	10
471916	10
471921	9
471926	8
471931	10
471936	9
471941	10
471946	10
471951	10
471956	9
471961	10
471966	10
471971	9
471976	10
471981	10
471986	10
471991	9
471996	10
472001	9
472006	10
472011	9
472016	10
472022	9
472027	10
472032	10
472037	10
472042	10
472047	10
472052	10
472057	10
472062	10
472067	10
472072	10
472077	11
472082	10
472087	10
472092	11
472097	11
472102	10
472107	11
472112	10
472117	10
472122	9
472127	10
472132	10
472137	10
472142	9
472147	10
472152	10
472157	10
472162	9
472167	10
472172	10
472177	9
472182	10
472187	10
472192	10
472197	10
472202	9
472207	9
472212	9
472217	9
472222	10
472227	10
472232	10
472237	10
472242	11
472247	10
472252	10
472257	10
472262	10
472267	10
472272	9
472278	10
472283	10
472288	10
472293	11
472298	10
472303	10
472308	10
472313	10
472318	10
472323	10
472328	10
472333	10
472338	10
472343	11
472348	10
472353	10
472358	10
472363	10
472368	10
472373	10
472378	11
472383	10
472388	11
472393	10
472398	10
472403	10
472408	10
472413	10
472418	10
472423	10
472428	8
472433	10
472438	10
472443	12
472448	13
472453	10
472458	10
472463	11
472468	10
472473	9
472478	11
472483	10
472488	10
472493	10
472498	10
472503	10
472508	9
472513	10
472518	10
472523	10
472528	10
472534	10
472539	10
472544	10
472549	10
472554	10
472559	9
472564	10
472569	10
472574	10
472579	10
472584	10
472589	10
472594	11
472599	10
472604	10
472609	10
472614	10
472619	10
472624	10
472629	10
472634	10
472639	9
472644	11
472649	10
