824797	11
824802	10
824807	11
824812	10
824817	10
824822	11
824827	10
824832	10
824837	10
824842	10
824847	11
824852	10
824857	10
824862	10
824867	10
824872	10
824877	10
824882	10
824887	11
824892	11
824897	11
824902	10
824907	11
824912	11
824918	10
824923	10
824928	10
824933	10
824938	9
824943	10
824948	10
824953	10
824958	11
824963	10
824968	11
824973	11
824978	11
824983	10
824988	10
824993	10
824998	10
825003	10
825008	10
825013	10
825018	10
825023	10
825028	10
825033	10
825038	10
825043	11
825048	10
825053	10
825058	10
825063	9
825068	10
825073	10
825078	10
825083	10
825088	10
825093	10
825098	10
825103	10
825108	11
825113	10
825118	10
825123	11
825128	10
825133	10
825138	10
825143	10
825148	10
825153	10
825158	9
825163	10
825168	10
825174	11
825179	11
825184	10
825189	10
825194	9
825199	10
825204	10
825209	10
825214	10
825219	10
825224	10
825229	9
825234	10
825239	10
825244	10
825249	10
825254	10
825259	10
825264	11
825269	10
825274	10
825279	9
825284	10
825289	9
825294	10
825299	10
825304	10
825309	10
825314	11
825319	10
825324	10
825329	10
825334	10
825339	10
825344	9
825349	9
825354	10
825359	10
825364	10
825369	10
825374	10
825379	9
825384	10
825389	10
825394	10
825399	10
825404	10
825409	9
825414	10
825419	9
825424	9
825430	10
825435	9
825440	10
825445	9
825450	10
825455	10
825460	11
825465	10
825470	10
825475	10
825480	10
825485	10
825490	10
825495	9
825500	9
825505	10
825510	10
825515	10
825520	10
825525	10
825530	10
825535	8
825540	10
825545	9
825550	10
825555	10
825560	10
825565	9
825570	9
825575	10
825580	10
825585	10
825590	10
825595	10
825600	12
825605	10
825610	10
825615	10
825620	10
825625	9
825630	9
825635	8
825640	10
825645	10
825650	9
825655	9
825660	10
825665	10
825670	10
825675	10
825680	10
825686	10
825691	10
825696	9
825701	8
825706	9
825711	10
825716	9
825721	10
825726	9
825731	9
825736	10
825741	10
825746	9
825751	8
825756	9
825761	9
825766	8
825771	9
825776	10
825781	9
825786	10
825791	10
825796	9
825801	10
825806	10
825811	9
825816	9
825821	10
825826	10
825831	9
825836	10
825841	9
825846	9
825851	10
825856	9
825861	9
825866	11
825871	10
825876	10
825881	10
825886	10
825891	10
825896	10
825901	10
825906	10
825911	10
825916	10
825921	10
825926	10
825931	10
825936	10
825942	10
825947	10
825952	10
825957	10
825962	9
825967	10
825972	10
825977	9
825982	10
825987	10
825992	9
825997	10
826002	10
826007	10
826012	9
826017	8
826022	10
826027	10
826032	10
826037	10
826042	10
826047	8
826052	10
826057	10
826062	10
826067	10
826072	10
826077	11
826082	11
826087	10
826092	11
826097	10
826102	8
826107	10
826112	9
826117	10
826122	10
826127	10
826132	10
826137	10
826142	9
826147	10
826152	10
826157	10
826162	10
826167	10
826172	10
826177	11
826182	10
826187	10
826192	10
826198	10
826203	10
826208	10
826213	10
826218	10
826223	11
826228	9
826233	11
826238	10
826243	10
826248	9
826253	10
826258	9
826263	9
826268	10
826273	11
826278	9
826283	10
826288	10
826293	10
826298	10
826303	10
826308	10
826313	10
826318	11
826323	10
826328	10
826333	10
826338	10
826343	10
826348	9
826353	10
826358	10
826363	10
826368	9
826373	10
826378	10
826383	10
826388	10
826393	9
826398	10
826403	10
826408	9
826413	9
826418	10
826423	10
826428	10
826433	10
826438	10
826443	10
826448	8
826454	10
826459	9
826464	9
826469	9
826474	9
826479	9
826484	11
826489	9
826494	10
826499	9
826504	10
826509	10
826514	10
826519	8
826524	10
826529	10
826534	9
826539	10
826544	10
826549	9
826562	11
826567	9
826572	9
826577	9
826582	9
826587	8
826592	9
826597	9
826602	10
826607	10
826612	10
826617	10
826622	10
826627	10
826632	9
826637	8
826642	9
826647	9
826652	10
826657	9
826662	10
826667	10
826672	10
826677	10
826682	9
826687	10
826692	10
826697	9
826702	10
826707	9
826712	10
826717	9
826722	9
826727	9
826732	9
826737	10
826742	10
826747	10
826752	9
826757	10
826762	10
826767	10
826772	10
826777	10
826782	9
826787	9
826792	9
826797	9
826802	10
826807	9
826812	10
826817	9
826822	10
826827	8
826832	10
826838	10
826843	10
826848	9
826853	10
826858	9
826863	10
826868	10
826873	10
826878	10
826883	9
826888	10
826893	10
826898	9
826903	8
826908	10
826913	8
826918	10
826923	10
826928	9
826933	9
826938	9
826943	9
826948	8
826953	10
826958	10
826963	10
826968	10
826973	10
826978	9
826983	10
826988	10
826993	10
826998	9
827003	10
827008	10
827013	10
827018	10
827023	10
827028	10
827033	10
827038	9
827043	10
827048	11
827053	9
827058	10
827063	10
827068	10
827073	10
827078	9
827083	10
827088	9
827094	10
827099	9
827104	10
827109	10
827114	10
827119	10
827124	10
827129	9
827134	9
827139	10
827144	9
827149	9
827154	10
827159	10
827164	9
827169	10
827174	10
827179	10
827184	10
827189	10
827194	10
827199	10
827204	8
827209	10
827214	9
827219	9
827224	10
827229	10
827234	9
827239	9
827244	10
827249	10
827254	9
827259	10
827264	10
827269	10
827274	10
827279	10
827284	10
827289	9
827294	10
827299	10
827304	9
827309	9
827314	10
827319	9
827324	10
827329	10
827334	10
827339	10
827344	10
827350	9
827355	8
827360	9
827365	10
827370	10
827375	9
827380	10
827385	10
827390	10
827395	10
827400	9
827405	10
827410	10
827415	9
827420	9
827425	9
827430	9
827435	10
827440	9
827445	9
827450	9
827455	10
827460	9
827465	11
827470	10
827475	10
827480	10
827485	10
827490	10
827495	10
827500	9
827505	10
827510	10
827515	11
827520	9
827525	9
827530	11
827535	11
827540	10
827545	10
827550	10
827555	10
827560	9
827565	10
827570	10
827575	10
827580	10
827585	9
827590	9
827595	10
827600	11
827606	10
827611	10
827616	8
827621	9
827626	10
827631	9
827636	9
827641	9
827646	10
827651	9
827656	8
827661	10
827666	10
827671	8
827676	10
827681	10
827686	10
827691	10
827696	10
827701	9
827706	10
827711	9
827716	10
827721	8
827726	10
827731	10
827736	9
827741	10
827746	10
827751	10
827756	10
827761	10
827766	10
827771	10
827776	10
827781	10
827786	9
827791	10
827796	9
827801	9
827806	10
827811	10
827816	10
827821	10
827826	10
827831	10
827836	9
827841	10
827846	9
827851	10
827856	10
827862	9
827867	10
827872	11
827877	10
827882	10
827887	10
827892	10
827897	9
827902	10
827907	9
827912	10
827917	9
827922	8
827927	10
827932	9
827937	9
827942	10
827947	9
827952	9
827957	10
827962	10
827967	9
827972	8
827977	10
827982	9
827987	10
827992	10
827997	10
828002	9
828007	10
828012	9
828017	9
828022	10
828027	10
828032	10
828037	10
828042	10
828047	10
828052	9
828057	8
828062	10
828067	10
828072	9
828077	10
828082	9
828087	9
828092	9
828097	9
828102	10
828107	10
828112	10
828118	9
828123	8
828128	10
828133	10
828138	10
828143	9
828148	9
828153	9
828158	10
828163	10
828168	9
828173	10
828178	10
828183	9
828188	10
828193	10
828198	10
828203	9
828208	10
828213	9
828218	8
828223	9
828228	9
828233	9
828238	10
828243	10
828248	10
828253	10
828258	10
828263	11
828268	9
828273	10
828278	9
828283	9
828288	10
828293	10
828298	9
828303	9
828308	10
828313	10
828318	10
828323	10
828328	10
828333	10
828338	11
828343	10
828348	10
828353	10
828358	8
828363	10
828368	10
828374	8
828379	10
828384	10
828389	10
828394	10
828399	10
828404	10
828409	10
828414	9
828419	9
828424	10
828429	10
828434	10
828439	10
828444	9
828449	9
828454	10
828459	10
828464	10
828469	9
828474	10
828479	10
828484	10
828489	10
828494	10
828499	9
828504	11
828509	10
828514	9
828519	9
828524	9
828529	9
828534	9
828539	10
828544	10
828549	10
828554	9
828559	10
828564	10
828569	10
828574	10
828579	10
828584	9
828589	10
828594	9
828599	9
828604	10
828609	10
828614	10
828619	10
828624	10
828630	10
828635	9
828640	9
828645	9
828650	10
828655	10
828660	9
828665	10
828670	9
828675	8
828680	10
828685	10
828690	8
828695	10
828700	9
828705	8
828710	10
828715	10
828720	9
828725	8
828730	9
828735	9
828740	8
828745	11
828750	10
828755	10
828760	10
828765	10
828770	9
828775	10
828780	10
828785	10
828790	10
828795	10
828800	10
828805	9
828810	9
828815	9
828820	9
828825	10
828830	9
828835	10
828840	10
828845	10
828850	10
828855	10
828860	10
828865	9
828870	9
828875	9
828880	9
828886	10
828891	9
828896	10
828901	10
828906	10
828911	9
828916	10
828921	10
828926	9
828931	9
828936	9
828941	10
828946	10
828951	9
828956	10
828961	10
828966	10
828971	9
828976	10
828981	10
828986	10
828991	11
828996	10
829001	9
829006	9
829011	10
829016	10
829021	9
829026	8
829031	9
829036	10
829041	10
829046	10
829051	10
829056	10
829061	10
829066	10
829071	10
829076	13
829081	13
829086	13
829091	13
829096	13
829101	13
829106	13
829111	13
829116	13
829121	13
829126	13
829131	13
829136	13
829142	15
829147	13
829152	14
829157	13
829162	14
829167	13
829172	13
829177	13
829182	13
829187	13
829192	14
829197	13
829202	13
829207	14
829212	13
829217	13
829222	13
829227	12
829232	13
829237	13
829242	13
829247	13
829252	11
829257	8
829262	10
829267	10
829272	9
829277	8
829282	10
829287	10
829292	10
829297	10
829302	9
829307	10
829312	9
829317	9
829322	9
829327	8
829332	10
829337	9
829342	10
829347	10
829352	10
829357	10
829362	10
829367	10
829372	10
829377	8
829382	9
829387	9
829392	9
829398	10
829403	10
829408	11
829413	10
829418	10
829423	10
829428	10
829433	10
829438	9
829443	11
829448	10
829453	11
829458	11
829463	11
829468	12
829473	13
829478	12
829483	12
829488	14
829493	13
829498	13
829503	14
829508	15
829513	15
829518	15
829523	15
829528	14
829533	17
829538	17
829543	19
829548	19
829553	20
829558	21
829563	22
829568	23
829573	24
829578	22
829583	24
829588	25
829593	26
829598	27
829603	28
829608	30
829613	29
829618	30
829623	31
829628	32
829633	32
829638	33
829643	33
829648	34
829654	35
829659	35
829664	35
829669	36
829674	38
829679	39
829684	39
829689	40
829694	41
829699	43
829704	42
829709	43
829714	43
829719	43
829724	42
829729	42
829734	42
829739	42
829744	42
829749	43
829754	43
829759	44
829764	44
829769	43
829774	43
829779	43
829784	43
829789	42
829794	41
829799	41
829804	41
829809	41
829814	40
829819	41
829824	40
829829	40
829834	40
829839	40
829844	40
829849	39
829854	39
829859	39
829864	37
829869	37
829874	36
829879	36
829884	35
829889	36
829894	35
829899	34
829904	35
829910	34
829915	34
829920	34
829925	35
829930	34
829935	33
829940	32
829945	32
829950	31
829955	31
829960	30
829965	30
829970	29
829975	29
829980	29
829985	29
829990	31
829995	30
830000	32
830005	31
830010	30
830015	31
830020	30
830025	28
830030	29
830035	28
830040	28
830045	28
830050	27
830055	27
830060	26
830065	27
830070	27
830075	28
830080	26
830085	25
830090	25
830095	25
830100	26
830105	26
830110	25
830115	24
830120	25
830125	24
830130	23
830135	24
830140	24
830145	22
830150	22
830155	22
830160	23
830166	23
830171	19
830176	18
830181	18
830186	19
830191	19
830196	17
830201	18
830206	17
830211	16
830216	18
830221	18
830226	17
830231	16
830236	17
830241	16
830246	16
830251	17
830256	16
830261	17
830266	16
830271	16
830276	16
830281	16
830286	16
830291	15
830296	16
830301	19
830306	19
830311	18
830316	19
830321	18
830326	17
830331	18
830336	18
830341	17
830346	18
830351	18
830356	19
830361	20
830366	19
830371	21
830376	21
830381	21
830386	22
830391	21
830404	24
830409	22
830414	23
830419	24
830424	24
830429	26
830434	26
830439	27
830444	28
830449	30
830454	30
830459	31
830464	32
830469	34
830474	35
830479	32
830484	33
830489	33
830494	34
830499	36
830504	38
830509	39
830514	40
830519	43
830524	45
830529	46
830534	47
830539	49
830544	51
830550	52
830555	53
830560	55
830565	56
830570	57
830575	57
830580	57
830585	58
830590	59
830595	58
830600	60
830605	61
830610	62
830615	63
830620	64
830625	64
830630	63
830635	65
830640	65
830645	64
830650	63
830655	63
830660	64
830665	65
830670	65
830675	65
830680	65
830685	66
830690	66
830695	65
830700	65
830705	65
830710	65
830715	64
830720	65
830725	65
830730	65
830735	66
830740	67
830745	66
830750	68
830755	70
830760	70
830765	71
830770	72
830775	73
830780	73
830785	74
830790	74
830795	75
830800	75
830806	75
830811	77
830816	78
830821	78
830826	79
830831	80
830836	80
830841	81
830846	81
830851	82
830856	82
830861	84
830866	85
830871	86
830876	86
830881	84
830886	86
830891	86
830896	87
830901	87
830906	89
830911	92
830916	92
830921	91
830926	91
830931	90
830936	91
830941	90
830946	91
830951	90
830956	90
830961	91
830966	90
830971	90
830976	90
830981	88
830986	89
830991	88
830996	87
831001	85
831006	83
831011	83
831016	81
831021	80
831026	80
831031	81
831036	80
831041	79
831046	78
831051	79
831056	78
831062	76
831067	73
831072	71
831077	69
831082	68
831087	64
831092	62
831097	61
831102	60
831107	58
831112	57
831117	57
831122	57
831127	56
831132	55
831137	54
831142	53
831147	53
831152	52
831157	51
831162	51
831167	50
831172	50
831177	48
831182	47
831187	47
831192	45
831197	46
831202	44
831207	43
831212	42
831217	41
831222	40
831227	40
831232	40
831237	39
831242	39
831247	39
831252	37
831257	37
831262	37
831267	36
831272	36
831277	36
831282	36
831287	37
831292	37
831297	37
831302	37
831307	38
831312	38
831318	38
831323	38
831328	39
831333	38
831338	40
831343	41
831348	40
831353	41
831358	41
831363	41
831368	43
831373	43
831378	43
831383	45
831388	46
831393	47
831398	50
831403	49
831408	50
831413	53
831418	54
831423	54
831428	56
831433	56
831438	56
831443	57
831448	60
831453	61
831458	62
831463	63
831468	64
831473	64
831478	64
831483	65
831488	65
831493	67
831498	68
831503	68
831508	69
831513	68
831518	70
831523	71
831528	71
831533	72
831538	72
831543	72
831548	72
831553	72
831558	71
831563	72
831568	72
831574	72
831579	71
831584	71
831589	72
831594	71
831599	71
831604	70
831609	69
831614	69
831619	68
831624	67
831629	67
831634	67
831639	66
831644	66
831649	64
831654	64
831659	63
831664	62
831669	61
831674	60
831679	59
831684	59
831689	59
831694	57
831699	55
831704	56
831709	55
831714	54
831719	55
831724	54
831729	53
831734	53
831739	53
831744	52
831749	52
831754	51
831759	50
831764	48
831769	47
831774	46
831779	45
831784	45
831789	44
831794	43
831799	40
831804	42
831809	41
831814	42
831819	41
831824	41
831830	44
831835	44
831840	43
831845	41
831850	41
831855	40
831860	39
831865	39
831870	38
831875	38
831880	38
831885	38
831890	38
831895	37
831900	36
831905	35
831910	35
831915	35
831920	34
831925	34
831930	33
831935	34
831940	33
831945	32
831950	30
831955	32
831960	32
831965	32
831970	31
831975	31
831980	32
831985	31
831990	30
831995	29
832000	30
832005	28
832010	26
832015	25
832020	26
832025	25
832030	25
832035	24
832040	25
832045	24
832050	24
832055	23
832060	23
832065	22
832070	22
832075	22
832080	22
832086	22
832091	22
832096	21
832101	22
832106	22
832111	22
832116	22
832121	21
832126	21
832131	21
832136	20
832141	21
832146	21
832151	20
832156	21
832161	21
832166	20
832171	20
832176	20
832181	21
832186	20
832191	21
832196	21
832201	21
832206	21
832211	21
832216	23
832221	22
832226	23
832231	22
832236	23
832241	25
832246	25
832251	25
832256	27
832261	28
832266	28
832271	29
832276	31
832281	31
832286	31
832291	32
832296	32
832301	32
832306	34
832311	35
832316	35
832321	36
832326	38
832331	39
832336	40
832342	43
832347	44
832352	46
832357	49
832362	51
832367	51
832372	52
832377	53
832382	55
832387	54
832392	56
832397	58
832402	60
832407	61
832412	62
832417	64
832422	64
832427	64
832432	64
832437	66
832442	67
832447	67
832452	67
832457	67
832462	68
832467	68
832472	68
832477	69
832482	70
832487	70
832492	71
832497	70
832502	70
832507	70
832512	68
832517	67
832522	67
832527	68
832532	69
832537	68
832542	67
832547	66
832552	66
832557	67
832562	67
832567	65
832572	63
832577	62
832582	62
832587	60
832592	60
832598	60
832603	60
832608	58
832613	56
832618	51
832623	51
832628	50
832633	50
832638	49
832643	49
832648	49
832653	48
832658	47
832663	46
832668	45
832673	44
832678	43
832683	43
832688	42
832693	42
832698	41
832703	41
832708	41
832713	41
832718	40
832723	40
832728	39
832733	38
832738	37
832743	39
832748	40
832753	40
832758	40
832763	39
832768	39
832773	39
832778	38
832783	38
832788	38
832793	38
832798	38
832803	38
832808	39
832813	39
832818	39
832823	39
832828	39
832833	40
832838	38
832843	39
832848	39
832854	38
832859	40
832864	40
832869	41
832874	43
832879	43
832884	45
832889	47
832894	48
832899	47
832904	49
832909	51
832914	54
832919	56
832924	54
832929	55
832934	56
832939	55
832944	56
832949	57
832954	58
832959	61
832964	62
832969	64
832974	66
832979	67
832984	68
832989	68
832994	69
832999	68
833004	71
833009	72
833014	74
833019	74
833024	76
833029	77
833034	76
833039	76
833044	76
833049	77
833054	77
833059	77
833064	76
833069	79
833074	78
833079	79
833084	78
833089	78
833094	77
833099	76
833104	74
833110	75
833115	75
833120	76
833125	75
833130	75
833135	76
833140	78
833145	79
833150	79
833155	78
833160	78
833165	77
833170	79
833175	78
833180	78
833185	78
833190	78
833195	78
833200	79
833205	79
833210	79
833215	79
833220	78
833225	79
833230	80
833235	81
833240	81
833245	81
833250	81
833255	83
833260	85
833265	85
833270	86
833275	86
833280	86
833285	87
833290	87
833295	88
833300	87
833305	88
833310	88
833315	88
833320	88
833325	89
833330	90
833335	89
833340	89
833345	88
833350	88
833355	91
833360	93
833366	93
833371	93
833376	93
833381	93
833386	91
833391	91
833396	90
833401	90
833406	90
833411	91
833416	91
833421	90
833426	89
833431	88
833436	86
833441	85
833446	85
833451	85
833456	84
833461	83
833466	83
833471	81
833476	79
833481	78
833486	78
833491	76
833496	74
833501	72
833506	70
833511	70
833516	70
833521	68
833526	68
833531	67
833536	66
833541	63
833546	62
833551	61
833556	59
833561	58
833566	57
833571	54
833576	55
833581	55
833586	55
833591	54
833596	52
833601	52
833606	50
833611	50
833616	48
833622	48
833627	48
833632	48
833637	47
833642	46
833647	45
833652	44
833657	43
833662	43
833667	43
833672	42
833677	44
833682	42
833687	41
833692	41
833697	41
833702	40
833707	39
833712	39
833717	38
833722	38
833727	37
833732	37
833737	37
833742	38
833747	38
833752	38
833757	39
833762	40
833767	40
833772	40
833777	40
833782	41
833787	42
833792	42
833797	43
833802	42
833807	43
833812	42
833817	45
833822	45
833827	45
833832	47
833837	47
833842	48
833847	48
833852	50
833857	49
833862	49
833867	50
833872	51
833878	52
833883	55
833888	58
833893	58
833898	59
833903	60
833908	61
833913	61
833918	61
833923	62
833928	63
833933	64
833938	66
833943	68
833948	70
833953	72
833958	72
833963	72
833968	73
833973	72
833978	72
833983	71
833988	71
833993	70
833998	70
834003	70
834008	70
834013	70
834018	70
834023	71
834028	71
834033	71
834038	70
834043	72
834048	72
834053	72
834058	71
834063	72
834068	72
834073	70
834078	69
834083	68
834088	67
834093	66
834098	65
834103	65
834108	65
834113	64
834118	64
834123	64
834128	62
834134	62
834147	62
834152	60
834157	59
834162	58
834167	57
834172	55
834177	55
834182	55
834187	55
834192	54
834197	54
834202	52
834207	50
834212	50
834217	49
834222	49
834227	48
834232	48
834237	47
834242	46
834247	46
834252	45
834257	45
834262	44
834267	44
834272	43
834277	46
834282	46
834287	45
834292	44
834297	45
834302	44
834307	42
834312	42
834317	41
834322	41
834327	41
834332	39
834337	39
834342	38
834347	38
834352	37
834357	37
834362	36
834367	37
834372	37
834377	35
834382	35
834387	35
834392	34
834397	34
834402	33
834407	33
834412	34
834417	34
834422	33
834427	33
834432	32
834437	31
834442	30
834447	30
834452	29
834457	27
834462	26
834467	26
834472	26
834477	24
834482	25
834487	25
834492	24
834497	24
834502	24
834507	24
834512	24
834518	23
834523	22
834528	22
834533	22
834538	23
834543	22
834548	21
834553	21
834558	21
834563	22
834568	21
834573	22
834578	21
834583	24
834588	24
834593	23
834598	24
834603	24
834608	22
834613	23
834618	24
834623	23
834628	23
834633	23
834638	23
834643	23
834648	24
834653	24
834658	25
834663	25
834668	25
834673	27
834678	27
834683	27
834688	27
834693	27
834698	29
834703	29
834708	30
834713	30
834718	32
834723	33
834728	34
834733	35
834738	36
834743	38
834748	40
834753	41
834758	41
834763	41
834768	42
834774	44
834779	44
834784	45
834789	46
834794	47
834799	48
834804	49
834809	53
834814	55
834819	56
834824	57
834829	58
834834	59
834839	60
834844	62
834849	63
834854	64
834859	64
834864	65
834869	65
834874	66
834879	65
834884	65
834889	66
834894	68
834899	69
834904	69
834909	71
834914	71
834919	71
834924	72
834929	72
834934	71
834939	69
834944	68
834949	69
834954	69
834959	70
834964	70
834969	70
834974	71
834979	71
834984	71
834989	71
834994	72
834999	73
835004	74
835009	75
835014	75
835019	76
835024	77
835030	76
835035	76
835040	75
835045	75
835050	75
835055	77
835060	78
835065	80
835070	81
835075	82
835080	84
835085	84
835090	83
835095	84
835100	84
835105	85
835110	86
835115	86
835120	86
835125	88
835130	89
835135	91
835140	91
835145	91
835150	91
835155	91
835160	92
835165	91
835170	91
835175	90
835180	91
835185	91
835190	91
835195	94
835200	94
835205	94
835210	93
835215	93
835220	93
835225	92
835230	92
835235	92
835240	91
835245	90
835250	91
835255	90
835260	89
835265	89
835270	88
835275	87
835280	85
835286	84
835291	83
835296	81
835301	80
835306	78
835311	78
835316	77
835321	78
835326	77
835331	76
835336	75
835341	75
835346	75
835351	73
835356	71
835361	69
835366	69
835371	66
835376	63
835381	62
835386	61
835391	61
835396	59
835401	58
835406	56
835411	56
835416	56
835421	54
835426	54
835431	53
835436	52
835441	52
835446	51
835451	51
835456	50
835461	49
835466	49
835471	48
835476	48
835481	47
835486	47
835491	47
835496	46
835501	45
835506	45
835511	45
835516	44
835521	44
835526	43
835531	42
835536	42
835542	42
835547	41
835552	40
835557	40
835562	40
835567	41
835572	40
835577	41
835582	41
835587	42
835592	42
835597	43
835602	42
835607	42
835612	42
835617	42
835622	43
835627	44
835632	44
835637	44
835642	45
835647	46
835652	47
835657	48
835662	48
835667	48
835672	49
835677	51
835682	50
835687	52
835692	54
835697	55
835702	57
835707	58
835712	59
835717	61
835722	63
835727	65
835732	66
835737	67
835742	68
835747	69
835752	70
835757	71
835762	70
835767	71
835772	71
835777	72
835782	71
835787	73
835792	72
835798	72
835803	72
835808	74
835813	74
835818	74
835823	75
835828	74
835833	76
835838	76
835843	76
835848	74
835853	74
835858	73
835863	73
835868	73
835873	73
835878	72
835883	72
835888	72
835893	71
835898	70
835903	70
835908	69
835913	68
835918	67
835923	67
835928	65
835933	65
835938	64
835943	63
835948	62
835953	62
835958	62
835963	61
835968	61
835973	60
835978	59
835983	59
835988	58
835993	58
835998	56
836003	55
836008	54
836013	53
836018	54
836023	54
836028	52
836033	52
836038	51
836043	50
836048	49
836054	48
836059	47
836064	46
836069	45
836074	45
836079	44
836084	44
836089	45
836094	44
836099	42
836104	41
836109	43
836114	43
836119	43
836124	41
836129	41
836134	41
836139	40
836144	39
836149	39
836154	39
836159	39
836164	38
836169	39
836174	37
836179	38
836184	37
836189	37
836194	36
836199	35
836204	35
836209	34
836214	34
836219	33
836224	33
836229	33
836234	32
836239	31
836244	31
836249	31
836254	31
836259	29
836264	30
836269	30
836274	29
836279	29
836284	30
836289	27
836294	26
836299	26
836304	25
836310	26
836315	25
836320	24
836325	24
836330	22
836335	23
836340	24
836345	24
836350	22
836355	23
836360	22
836365	22
836370	22
836375	22
836380	22
836385	22
836390	21
836395	21
836400	21
836405	22
836410	21
836415	21
836420	21
836425	21
836430	21
836435	21
836440	21
836445	21
836450	21
836455	20
836460	20
836465	20
836470	19
836475	20
836480	20
836485	20
836490	20
836495	22
836500	22
836505	22
836510	22
836515	23
836520	23
836525	23
836530	23
836535	24
836540	24
836545	25
836550	25
836555	26
836560	26
836566	28
836571	29
836576	30
836581	32
836586	33
836591	34
836596	35
836601	36
836606	37
836611	38
836616	39
836621	40
836626	41
836631	42
836636	45
836641	47
836646	48
836651	49
836656	50
836661	52
836666	52
836671	54
836676	55
836681	55
836686	57
836691	57
836696	58
836701	58
836706	59
836711	60
836716	61
836721	64
836726	64
836731	65
836736	65
836741	65
836746	66
836751	67
836756	69
836761	69
836766	69
836771	70
836776	70
836781	70
836786	70
836791	69
836796	69
836801	69
836806	69
836811	67
836816	67
836822	67
836827	67
836832	66
