1173158	11
1173169	11
1173174	10
1173179	9
1173184	9
1173189	9
1173194	10
1173199	9
1173204	10
1173209	10
1173214	10
1173219	10
1173224	10
1173229	10
1173234	10
1173239	10
1173244	10
1173249	10
1173254	8
1173259	10
1173264	9
1173269	10
1173274	10
1173279	10
1173284	10
1173289	10
1173294	10
1173299	9
1173304	9
1173309	10
1173314	10
1173319	10
1173324	10
1173329	10
1173334	9
1173339	9
1173344	10
1173349	11
1173354	10
1173359	10
1173364	9
1173369	10
1173374	10
1173379	9
1173384	10
1173389	11
1173394	10
1173399	9
1173404	8
1173409	10
1173414	10
1173419	11
1173424	10
1173429	10
1173434	8
1173439	10
1173444	10
1173449	10
1173454	10
1173459	10
1173464	10
1173469	10
1173474	10
1173479	10
1173484	10
1173489	10
1173494	10
1173499	9
1173504	8
1173509	10
1173514	10
1173519	8
1173524	10
1173529	10
1173534	9
1173539	9
1173544	10
1173549	9
1173554	8
1173559	10
1173564	10
1173569	10
1173574	10
1173579	9
1173584	9
1173590	10
1173595	10
1173600	9
1173605	9
1173610	10
1173615	9
1173620	10
1173625	10
1173630	10
1173635	10
1173640	10
1173645	10
1173650	10
1173655	10
1173660	10
1173665	10
1173670	8
1173675	10
1173680	9
1173685	10
1173690	9
1173695	10
1173700	9
1173705	10
1173710	10
1173715	9
1173720	10
1173725	9
1173730	9
1173735	10
1173740	10
1173745	10
1173750	9
1173755	9
1173760	9
1173765	9
1173770	10
1173775	10
1173780	10
1173785	9
1173790	9
1173795	9
1173800	9
1173805	10
1173810	10
1173815	9
1173820	9
1173825	9
1173830	10
1173835	10
1173840	10
1173846	10
1173851	9
1173856	9
1173861	9
1173866	10
1173871	10
1173876	10
1173881	9
1173886	10
1173891	9
1173896	9
1173901	10
1173906	10
1173911	10
1173916	9
1173921	8
1173926	9
1173931	9
1173936	10
1173941	10
1173946	10
1173951	10
1173956	10
1173961	9
1173966	9
1173971	9
1173976	9
1173981	10
1173986	10
1173991	10
1173996	10
1174001	9
1174006	9
1174011	10
1174016	10
1174021	10
1174026	10
1174031	9
1174036	9
1174041	10
1174046	11
1174051	11
1174056	10
1174061	10
1174066	9
1174071	11
1174076	10
1174081	10
1174086	11
1174091	10
1174096	10
1174102	10
1174107	9
1174112	10
1174117	10
1174122	10
1174127	10
1174132	9
1174137	10
1174142	9
1174147	9
1174152	10
1174157	10
1174162	10
1174167	9
1174172	9
1174177	10
1174182	10
1174187	10
1174192	10
1174197	10
1174202	10
1174207	10
1174212	9
1174217	9
1174222	10
1174227	10
1174232	9
1174237	10
1174242	10
1174247	10
1174252	9
1174257	10
1174262	10
1174267	10
1174272	12
1174277	10
1174282	9
1174287	8
1174292	9
1174297	10
1174302	11
1174307	10
1174312	10
1174317	10
1174322	9
1174327	9
1174332	10
1174337	10
1174342	10
1174347	10
1174352	10
1174358	9
1174363	10
1174368	11
1174373	10
1174378	10
1174383	9
1174388	8
1174393	10
1174398	10
1174403	10
1174408	10
1174413	9
1174418	9
1174423	8
1174428	9
1174433	9
1174438	10
1174443	10
1174448	10
1174453	10
1174458	10
1174463	9
1174468	9
1174473	8
1174478	10
1174483	9
1174488	11
1174493	11
1174498	10
1174503	9
1174508	10
1174513	10
1174518	9
1174523	10
1174528	10
1174533	9
1174538	9
1174543	10
1174548	10
1174553	9
1174558	10
1174563	10
1174568	9
1174573	9
1174578	9
1174583	9
1174588	10
1174593	10
1174598	10
1174603	10
1174608	9
1174614	10
1174619	9
1174624	10
1174629	10
1174634	9
1174639	8
1174644	10
1174649	9
1174654	11
1174659	10
1174664	9
1174669	11
1174674	10
1174679	9
1174684	9
1174689	10
1174694	10
1174699	10
1174704	10
1174709	10
1174714	10
1174719	10
1174724	10
1174729	10
1174734	9
1174739	10
1174744	10
1174749	9
1174754	9
1174759	10
1174764	10
1174769	9
1174774	10
1174779	9
1174784	9
1174789	9
1174794	10
1174799	10
1174804	10
1174809	10
1174814	10
1174819	10
1174824	10
1174829	9
1174834	9
1174839	10
1174844	10
1174849	10
1174854	10
1174859	10
1174864	10
1174870	9
1174875	10
1174880	10
1174885	9
1174890	9
1174895	10
1174900	9
1174905	10
1174910	10
1174915	10
1174920	9
1174925	9
1174930	10
1174935	10
1174940	9
1174945	10
1174950	9
1174955	10
1174960	10
1174965	9
1174970	10
1174975	10
1174980	10
1174985	9
1174990	8
1174995	9
1175000	9
1175005	10
1175010	10
1175015	10
1175020	10
1175025	10
1175030	10
1175035	10
1175040	8
1175045	10
1175050	9
1175055	9
1175060	10
1175065	9
1175070	9
1175075	10
1175080	10
1175085	9
1175090	10
1175095	10
1175100	9
1175105	10
1175110	10
1175115	10
1175120	10
1175126	8
1175131	10
1175136	9
1175141	10
1175146	10
1175151	9
1175156	10
1175161	10
1175166	10
1175171	9
1175176	9
1175181	10
1175186	9
1175191	10
1175196	10
1175201	9
1175206	8
1175211	10
1175216	10
1175221	10
1175226	9
1175231	10
1175236	9
1175241	8
1175246	10
1175251	9
1175256	10
1175261	10
1175266	10
1175271	11
1175276	10
1175281	10
1175286	9
1175291	10
1175296	10
1175301	9
1175306	10
1175311	10
1175316	10
1175321	10
1175326	10
1175331	10
1175336	10
1175341	8
1175346	10
1175351	9
1175356	9
1175361	10
1175366	10
1175371	11
1175376	10
1175382	10
1175387	10
1175392	10
1175397	10
1175402	9
1175407	10
1175412	10
1175417	9
1175422	10
1175427	10
1175432	10
1175437	10
1175442	10
1175447	10
1175452	9
1175457	8
1175462	10
1175467	10
1175472	11
1175477	10
1175482	10
1175487	9
1175492	10
1175497	10
1175502	10
1175507	10
1175512	10
1175517	9
1175522	11
1175527	9
1175532	10
1175537	10
1175542	10
1175547	10
1175552	10
1175557	8
1175562	10
1175567	9
1175572	11
1175577	10
1175582	10
1175587	11
1175592	10
1175597	9
1175602	10
1175607	10
1175612	11
1175617	10
1175622	11
1175627	10
1175632	9
1175638	10
1175643	10
1175648	10
1175653	11
1175658	10
1175663	10
1175668	9
1175673	11
1175678	10
1175683	10
1175688	10
1175693	10
1175698	10
1175703	9
1175708	10
1175713	10
1175718	9
1175723	11
1175728	10
1175733	9
1175738	10
1175743	9
1175748	10
1175753	10
1175758	10
1175763	10
1175768	9
1175773	10
1175778	10
1175783	10
1175788	11
1175793	10
1175798	10
1175803	10
1175808	11
1175813	11
1175818	9
1175823	11
1175828	10
1175833	10
1175838	10
1175843	10
1175848	9
1175853	10
1175858	10
1175863	10
1175868	10
1175873	11
1175878	10
1175883	10
1175888	11
1175894	10
1175899	10
1175904	10
1175909	10
1175914	10
1175919	9
1175924	10
1175929	10
1175934	9
1175939	10
1175944	10
1175949	10
1175954	9
1175959	10
1175964	10
1175969	9
1175974	10
1175979	10
1175984	9
1175989	8
1175994	9
1175999	10
1176004	11
1176009	10
1176014	10
1176019	10
1176024	10
1176029	9
1176034	10
1176039	10
1176044	10
1176049	10
1176054	9
1176059	10
1176064	10
1176069	10
1176074	10
1176079	10
1176084	10
1176089	10
1176094	10
1176099	10
1176104	10
1176109	10
1176114	10
1176119	11
1176124	10
1176129	10
1176134	10
1176139	10
1176144	10
1176150	10
1176155	10
1176160	10
1176165	10
1176170	9
1176175	10
1176180	10
1176185	10
1176190	9
1176195	10
1176200	9
1176205	10
1176210	10
1176215	10
1176220	9
1176225	9
1176230	10
1176235	9
1176240	9
1176245	9
1176250	11
1176255	10
1176260	10
1176265	10
1176270	9
1176275	8
1176280	9
1176285	10
1176290	11
1176295	10
1176300	10
1176305	9
1176310	10
1176315	10
1176320	9
1176325	10
1176330	10
1176335	10
1176340	10
1176345	10
1176350	10
1176355	10
1176360	10
1176365	10
1176370	9
1176375	10
1176380	9
1176385	10
1176390	11
1176395	10
1176400	10
1176406	9
1176411	9
1176416	10
1176421	10
1176426	10
1176431	10
1176436	9
1176441	8
1176446	9
1176451	9
1176456	8
1176461	10
1176466	10
1176471	11
1176476	10
1176481	9
1176486	9
1176491	8
1176496	10
1176501	9
1176506	10
1176511	10
1176516	10
1176521	9
1176526	10
1176531	10
1176536	10
1176541	10
1176546	10
1176551	9
1176556	9
1176561	9
1176566	10
1176571	10
1176576	10
1176581	10
1176586	9
1176591	9
1176596	9
1176601	9
1176606	10
1176611	10
1176616	9
1176621	9
1176626	8
1176631	9
1176636	9
1176641	10
1176646	10
1176651	10
1176656	10
1176662	9
1176667	9
1176672	8
1176677	9
1176682	10
1176696	11
1176701	10
1176706	9
1176711	9
1176716	9
1176721	9
1176726	10
1176731	10
1176736	9
1176741	8
1176747	9
1176752	9
1176757	10
1176762	10
1176767	10
1176772	9
1176777	9
1176782	10
1176787	10
1176792	10
1176797	10
1176802	10
1176807	10
1176812	9
1176817	10
1176822	11
1176827	10
1176832	10
1176837	10
1176842	8
1176847	9
1176852	9
1176857	11
1176862	10
1176867	10
1176872	9
1176877	10
1176882	9
1176887	10
1176892	8
1176897	10
1176902	10
1176907	10
1176912	9
1176918	9
1176923	8
1176928	10
1176933	10
1176938	10
1176943	9
1176948	9
1176953	9
1176958	11
1176963	9
1176968	9
1176973	10
1176978	10
1176983	9
1176988	9
1176993	10
1176998	10
1177003	10
1177008	10
1177013	10
1177018	9
1177023	10
1177028	9
1177033	10
1177038	10
1177043	10
1177048	10
1177053	9
1177058	9
1177063	9
1177068	10
1177073	11
1177078	10
1177083	10
1177088	10
1177093	10
1177098	9
1177103	9
1177108	10
1177113	10
1177118	10
1177123	10
1177128	9
1177133	10
1177138	10
1177143	10
1177148	10
1177153	9
1177158	10
1177163	10
1177168	9
1177174	10
1177179	10
1177184	10
1177189	9
1177194	9
1177199	9
1177204	9
1177209	10
1177214	10
1177219	9
1177224	10
1177229	10
1177234	9
1177239	9
1177244	10
1177249	10
1177254	10
1177259	8
1177264	10
1177269	9
1177274	10
1177279	10
1177284	10
1177289	10
1177294	10
1177299	9
1177304	9
1177309	10
1177314	9
1177319	10
1177324	10
1177329	10
1177334	10
1177339	9
1177344	8
1177349	9
1177354	9
1177359	10
1177364	11
1177369	9
1177374	10
1177379	9
1177384	9
1177389	9
1177394	10
1177399	10
1177404	10
1177409	9
1177414	9
1177419	9
1177424	10
1177430	10
1177435	9
1177440	10
1177445	9
1177450	9
1177455	9
1177460	9
1177465	9
1177470	10
1177475	10
1177480	9
1177485	9
1177490	9
1177495	10
1177500	10
1177505	9
1177510	9
1177515	10
1177520	9
1177525	10
1177530	9
1177535	10
