2148557	9
2148575	11
2148580	9
2148585	10
2148590	10
2148595	10
2148600	9
2148605	9
2148610	10
2148615	10
2148620	10
2148625	10
2148630	10
2148635	11
2148640	10
2148645	9
2148651	10
2148656	10
2148661	10
2148666	10
2148671	10
2148676	10
2148681	9
2148686	10
2148691	10
2148696	10
2148701	8
2148706	10
2148711	10
2148716	10
2148721	10
2148726	10
2148731	10
2148736	9
2148741	10
2148746	9
2148751	10
2148756	10
2148761	10
2148766	11
2148771	10
2148776	10
2148781	9
2148786	9
2148791	9
2148796	11
2148801	10
2148806	10
2148811	10
2148816	10
2148822	9
2148827	9
2148832	10
2148837	10
2148842	10
2148847	9
2148852	11
2148857	10
2148862	9
2148867	10
2148872	10
2148877	10
2148882	9
2148887	10
2148892	10
2148897	10
2148902	8
2148907	10
2148912	10
2148917	8
2148922	10
2148927	10
2148932	10
2148937	10
2148942	10
2148947	10
2148952	11
2148957	10
2148962	10
2148967	10
2148972	10
2148977	10
2148982	10
2148987	10
2148992	10
2148997	9
2149002	10
2149007	10
2149012	10
2149017	11
2149022	10
2149027	10
2149032	9
2149037	10
2149042	10
2149047	10
2149052	10
2149057	10
2149062	10
2149067	10
2149072	10
2149078	10
2149083	8
2149088	9
2149093	10
2149098	9
2149103	10
2149108	10
2149113	10
2149118	11
2149123	10
2149128	10
2149133	11
2149138	10
2149143	10
2149148	9
2149153	10
2149158	10
2149163	10
2149168	10
2149173	10
2149178	10
2149183	9
2149188	10
2149193	9
2149198	10
2149203	9
2149208	10
2149213	10
2149218	10
2149223	10
2149228	10
2149233	11
2149238	10
2149243	9
2149248	9
2149253	8
2149258	10
2149263	10
2149268	11
2149273	10
2149278	10
2149283	9
2149288	10
2149293	10
2149298	10
2149303	10
2149308	10
2149313	10
2149318	11
2149323	10
2149328	10
2149334	10
2149339	10
2149344	10
2149349	10
2149354	10
2149359	10
2149364	9
2149369	10
2149374	10
2149379	10
2149384	10
2149389	10
2149394	10
2149399	10
2149404	9
2149409	10
2149414	9
2149419	10
2149424	10
2149429	9
2149434	11
2149439	10
2149444	11
2149449	11
2149454	8
2149459	10
2149464	10
2149469	10
2149474	10
2149479	10
2149484	10
2149489	10
2149494	10
2149499	10
2149504	11
2149509	10
2149514	10
2149519	10
2149524	10
2149529	10
2149534	10
2149539	10
2149544	11
2149549	10
2149554	10
2149559	9
2149564	10
2149569	11
2149574	10
2149579	10
2149584	11
2149590	10
2149595	10
2149600	10
2149605	10
2149610	10
2149615	10
2149620	10
2149625	11
2149630	10
2149635	10
2149640	10
2149645	10
2149650	9
2149655	9
2149660	10
2149665	11
2149670	9
2149675	10
2149680	10
2149685	10
2149690	10
2149695	10
2149700	10
2149705	10
2149710	10
2149715	10
2149720	10
2149725	10
2149730	10
2149735	11
2149740	10
2149745	10
2149750	9
2149755	10
2149760	10
2149765	10
2149770	10
2149775	10
2149780	10
2149785	11
2149790	10
2149795	10
2149800	11
2149805	9
2149810	10
2149815	10
2149820	10
2149825	11
2149830	10
2149835	10
2149840	10
2149846	10
2149851	10
2149856	11
2149861	10
2149866	9
2149871	9
2149876	10
2149881	10
2149886	11
2149891	10
2149896	10
2149901	10
2149906	10
2149911	11
2149916	9
2149921	10
2149926	10
2149931	10
2149936	8
2149941	10
2149946	10
2149951	10
2149956	10
2149961	10
2149966	9
2149971	10
2149976	9
2149981	9
2149986	10
2149991	10
2149996	10
2150001	11
2150006	10
2150011	10
2150016	9
2150021	10
2150026	10
2150031	10
2150036	11
2150041	10
2150046	10
2150051	10
2150056	10
2150061	10
2150066	9
2150071	10
2150076	10
2150081	10
2150086	11
2150091	10
2150096	11
2150102	10
2150107	10
2150112	10
2150117	9
2150122	10
2150127	10
2150132	10
2150137	10
2150142	10
2150147	10
2150152	10
2150157	10
2150162	9
2150167	9
2150172	10
2150177	10
2150182	10
2150187	11
2150192	10
2150197	10
2150202	10
2150207	10
2150212	10
2150217	10
