1527906	10
1527911	10
1527916	9
1527921	9
1527926	11
1527931	8
1527936	10
1527941	10
1527946	10
1527951	10
1527956	9
1527961	9
1527966	10
1527971	9
1527976	11
1527981	10
1527986	10
1527991	9
1527996	8
1528001	9
1528006	9
1528011	11
1528016	10
1528022	10
1528027	8
1528032	9
1528037	9
1528042	9
1528047	10
1528052	10
1528057	9
1528062	8
1528067	9
1528072	9
1528077	10
1528082	10
1528087	10
1528092	9
1528097	9
1528102	9
1528107	9
1528112	10
1528117	10
1528122	10
1528127	9
1528132	9
1528137	10
1528142	9
1528147	8
1528152	9
1528157	9
1528162	10
1528167	10
1528172	10
1528177	10
1528182	9
1528187	10
1528192	11
1528197	10
1528202	10
1528207	10
1528212	10
1528217	9
1528222	9
1528227	8
1528232	10
1528237	9
1528242	10
1528247	10
1528252	10
1528257	9
1528262	8
1528267	9
1528272	10
1528278	10
1528283	10
1528288	9
1528293	9
1528298	8
1528303	10
1528308	9
1528313	10
1528318	10
1528323	9
1528328	10
1528333	9
1528338	9
1528343	11
1528348	10
1528353	10
1528358	9
1528363	9
1528368	9
1528373	9
1528378	10
1528383	10
1528388	10
1528393	10
1528398	9
1528403	9
1528408	9
1528413	9
1528418	10
1528423	11
1528428	10
1528433	10
1528438	9
1528443	9
1528448	9
1528453	9
1528458	9
1528463	10
1528468	10
1528473	9
1528478	9
1528483	9
1528488	9
1528493	9
1528498	10
1528503	10
1528508	9
1528513	9
1528518	10
1528523	10
1528528	8
1528534	10
1528539	10
1528544	9
1528549	9
1528554	9
1528559	9
1528564	10
1528569	10
1528574	9
1528579	11
1528584	10
1528589	10
1528594	9
1528599	9
1528604	10
1528609	10
1528614	10
1528619	10
1528624	9
1528629	9
1528634	9
1528639	9
1528644	11
1528649	10
1528654	10
1528659	9
1528664	9
1528669	9
1528674	9
1528679	10
1528684	10
1528689	10
1528694	10
1528699	10
1528704	10
1528709	10
1528714	9
1528719	9
1528724	9
1528729	10
1528734	10
1528739	9
1528744	10
1528749	9
1528754	9
1528759	9
1528764	9
1528769	10
1528774	9
1528779	10
1528784	9
1528790	9
1528795	10
1528800	10
1528805	10
1528810	9
1528815	9
1528820	9
1528825	9
1528830	10
1528835	10
1528840	9
1528845	10
1528850	9
1528855	9
1528860	10
1528865	10
1528870	11
1528875	10
1528880	10
1528885	10
1528890	10
1528895	10
1528900	9
1528905	10
1528910	9
1528915	10
1528920	10
1528925	10
1528930	9
1528935	9
1528940	10
1528945	10
1528950	10
1528955	10
1528960	10
1528965	9
1528970	9
1528975	9
1528980	10
1528985	10
1528990	10
1528995	9
1529000	10
1529005	10
1529010	10
1529015	9
1529020	10
1529025	10
1529030	10
1529035	10
1529040	9
1529046	9
1529051	10
1529056	10
1529061	10
1529066	8
1529071	9
1529076	9
1529081	9
1529086	10
1529091	12
1529096	9
1529101	10
1529106	10
1529111	9
1529116	9
1529121	9
1529126	10
1529131	9
1529136	10
1529141	10
1529146	10
1529151	9
1529156	10
1529161	11
1529166	10
1529171	10
1529176	10
1529181	10
1529186	9
1529191	10
1529196	8
1529201	10
1529206	10
1529211	9
1529216	10
1529221	10
1529226	10
1529231	8
1529236	9
1529241	9
1529246	8
1529251	10
1529256	10
1529261	10
1529266	9
1529271	9
1529276	9
1529281	10
1529286	10
1529291	10
1529296	8
1529302	9
1529307	9
1529312	11
1529317	10
1529322	10
1529327	9
1529332	9
1529337	9
1529342	9
1529347	9
1529352	10
1529357	10
1529362	10
1529367	9
1529372	10
1529377	10
1529382	10
1529387	9
1529392	10
1529397	10
1529402	10
1529407	10
1529412	8
1529417	9
1529422	10
1529427	10
1529432	10
1529437	10
1529442	9
1529447	8
1529452	9
1529457	10
1529462	11
1529467	10
1529472	10
1529477	11
1529482	10
1529487	9
1529492	9
1529497	10
1529502	10
1529507	8
1529512	8
1529517	10
1529522	10
1529527	9
1529532	10
1529537	10
1529542	9
1529547	9
1529552	10
1529558	9
1529563	10
1529568	10
1529573	10
1529578	11
1529583	10
1529588	10
1529593	10
1529598	9
1529603	9
1529608	10
1529613	10
1529618	10
1529623	10
1529628	11
1529633	9
1529638	10
1529643	9
1529648	10
1529653	10
1529658	10
1529663	10
1529668	9
1529673	9
1529678	11
1529683	10
1529688	10
1529693	9
1529698	9
1529703	10
1529708	9
1529713	8
1529718	10
1529723	10
1529728	10
1529733	10
1529738	10
1529743	9
1529748	9
1529753	10
1529758	11
1529763	10
1529768	10
1529773	10
1529778	11
1529783	9
1529788	9
1529793	9
1529798	10
1529803	10
1529808	9
1529814	9
1529819	10
1529824	10
1529829	10
1529834	10
1529839	10
1529844	11
1529849	9
1529854	9
1529859	9
1529864	9
1529869	10
1529874	10
1529879	10
1529884	10
1529889	10
1529894	9
1529899	9
1529904	10
1529909	10
1529914	10
1529919	10
1529924	9
1529929	8
1529934	9
1529939	10
1529944	10
1529949	10
1529954	10
1529959	9
1529964	8
1529969	9
1529974	10
1529979	10
1529984	9
1529989	10
1529994	9
1529999	10
1530004	9
1530009	9
1530014	8
1530019	10
1530024	9
1530029	8
1530034	10
1530039	10
1530044	9
1530049	9
1530054	9
1530059	10
1530064	8
1530070	10
1530075	9
1530080	9
1530085	9
1530090	10
1530095	10
1530100	10
1530105	9
1530110	9
1530115	10
1530120	9
1530125	9
1530130	10
1530135	10
1530140	10
1530145	11
1530150	8
1530155	9
1530160	9
1530165	9
1530170	10
1530175	10
1530180	11
1530185	10
1530190	9
1530204	11
1530209	9
1530214	10
1530219	10
1530224	10
1530229	11
1530234	9
1530240	9
1530245	9
1530250	10
1530255	10
1530260	9
1530265	9
1530270	9
1530275	8
1530280	10
1530285	9
1530290	10
1530295	9
1530300	10
1530305	10
1530310	9
1530315	10
1530320	10
1530326	10
1530331	9
1530336	10
1530341	10
1530346	10
1530351	10
1530356	10
1530361	10
1530366	10
1530371	10
1530376	9
1530381	8
1530386	9
1530391	10
1530396	9
1530401	10
1530406	10
1530411	9
1530416	9
1530421	9
1530426	9
1530431	10
1530436	10
1530441	10
1530446	10
1530451	9
1530456	10
1530461	9
1530466	8
1530471	10
1530476	9
1530481	8
1530486	10
1530491	9
1530496	8
1530501	9
1530506	9
1530511	10
1530516	10
1530521	10
1530526	9
1530531	9
1530536	9
1530541	10
1530546	9
1530551	10
1530556	10
1530561	9
1530566	9
1530571	9
1530576	9
1530582	10
1530587	10
1530592	10
1530597	10
1530602	9
1530607	9
1530612	10
1530617	10
1530622	10
1530627	9
1530632	10
1530637	9
1530642	9
1530647	10
1530652	10
1530657	11
1530662	10
1530667	10
1530672	10
1530677	9
1530682	8
1530687	9
1530692	9
1530697	8
1530702	10
1530707	9
1530712	10
1530717	9
1530722	9
1530727	9
1530732	10
1530737	10
1530742	9
1530747	8
1530752	10
1530757	9
1530762	9
1530767	10
1530772	10
1530777	9
1530782	10
1530787	9
1530792	9
1530797	9
1530802	9
1530807	10
1530812	10
1530817	10
1530822	10
1530827	9
1530832	7
1530838	9
1530843	10
1530848	8
1530853	10
1530858	9
1530863	8
1530868	9
1530873	10
1530878	10
1530883	10
1530888	10
1530893	9
1530898	8
1530903	9
1530908	9
1530913	9
1530918	10
1530923	9
1530928	10
1530933	9
1530938	9
1530943	9
1530948	8
1530953	10
1530958	9
1530963	10
1530968	10
1530973	10
1530978	9
1530983	8
1530988	10
1530993	9
1530998	8
1531003	10
1531008	9
1531013	8
1531018	9
1531023	9
1531028	9
1531033	10
1531038	10
1531043	8
1531048	9
1531053	9
1531058	9
1531063	10
1531068	10
1531073	10
1531078	9
1531083	9
1531088	9
1531094	9
1531099	10
1531104	11
1531109	10
1531114	10
1531119	9
1531124	9
1531129	10
1531134	10
1531139	10
1531144	9
1531149	8
1531154	9
1531159	9
1531164	8
1531169	10
1531174	10
1531179	10
1531184	10
1531189	10
1531194	9
1531199	9
1531204	9
1531209	10
1531214	8
1531219	10
1531224	10
1531229	10
1531234	9
1531239	9
1531244	9
1531249	8
1531254	10
1531259	10
1531264	8
1531269	10
1531274	10
1531279	9
1531284	9
1531289	10
1531294	9
1531299	10
1531304	10
1531309	9
1531314	9
1531319	9
1531324	10
1531329	11
1531334	10
1531339	10
1531344	9
1531350	7
1531355	9
1531360	10
1531365	8
1531370	10
1531375	10
1531380	10
1531385	9
1531390	10
1531395	9
1531400	10
1531405	10
1531410	9
1531415	9
1531420	9
1531425	9
1531430	8
1531435	10
1531440	10
1531445	9
1531450	9
1531455	9
1531460	9
1531465	11
1531470	10
1531475	9
1531480	10
1531485	10
1531490	10
1531495	10
1531500	8
1531505	10
1531510	9
1531515	10
1531520	10
1531525	10
1531530	10
1531535	9
1531540	10
1531545	10
1531550	11
1531555	10
1531560	10
1531565	10
1531570	9
1531575	9
1531580	10
1531585	10
1531590	10
1531595	10
1531600	9
1531606	10
1531611	9
1531616	9
1531621	10
1531626	9
1531631	8
1531636	9
1531641	9
1531646	8
1531651	9
1531656	10
1531661	9
1531666	10
1531671	10
1531676	9
1531681	10
1531686	10
1531691	9
1531696	10
1531701	10
1531706	10
1531711	9
1531716	8
1531721	10
1531726	10
1531731	10
1531736	10
1531741	10
1531746	10
1531751	9
1531756	9
1531761	10
1531766	10
1531771	11
1531776	10
1531781	10
1531786	10
1531791	9
1531796	9
1531801	10
1531806	10
1531811	9
1531816	8
1531821	10
1531826	9
1531831	8
1531836	9
1531841	10
1531846	10
1531851	10
1531856	9
1531862	9
1531867	9
1531872	10
1531877	9
1531882	9
1531887	9
1531892	10
1531897	10
1531902	10
1531907	10
1531912	9
1531917	8
1531922	10
1531927	9
1531932	9
1531937	9
1531942	10
1531947	9
1531952	10
1531957	10
1531962	9
1531967	9
1531972	9
1531977	9
1531982	10
1531987	10
1531992	10
1531997	12
1532002	10
1532007	10
1532012	9
1532017	10
1532022	9
1532027	10
1532032	10
1532037	10
1532042	9
1532047	9
1532052	9
1532057	10
1532062	11
1532067	10
1532072	9
1532077	9
1532082	8
1532087	9
1532092	10
1532097	10
1532102	10
1532107	10
1532112	10
1532118	9
1532123	9
1532128	9
1532133	10
1532138	10
1532143	9
1532148	10
1532153	9
1532158	9
1532163	10
1532168	10
1532173	10
1532178	9
1532183	9
1532188	9
1532193	9
1532198	10
1532203	10
1532208	10
1532213	10
1532218	10
1532223	10
1532228	9
1532233	8
1532238	10
1532243	9
1532248	10
1532253	10
1532258	10
1532263	9
1532268	9
1532273	10
1532278	10
1532283	10
1532288	10
1532293	10
1532298	10
1532303	9
1532308	10
1532313	10
1532318	10
1532323	10
1532328	9
1532333	10
1532338	9
1532343	10
1532348	10
1532353	10
1532358	10
1532363	10
1532368	9
1532374	9
1532379	9
1532384	9
1532389	10
1532394	9
1532399	8
1532404	9
1532409	10
1532414	9
1532419	9
1532424	10
1532429	9
1532434	10
1532439	10
1532444	9
1532449	8
1532454	10
1532459	9
1532464	10
1532469	10
1532474	10
1532479	10
1532484	8
1532489	9
1532494	10
1532499	10
1532504	10
1532509	10
1532514	10
1532519	10
1532524	9
1532529	9
1532534	10
1532539	10
1532544	10
1532549	10
1532554	10
1532559	10
1532564	10
1532569	10
1532574	10
1532579	10
1532584	10
1532589	10
1532594	9
1532599	8
1532604	9
1532609	10
1532614	10
1532619	10
1532624	9
1532630	9
1532635	9
1532640	10
1532645	9
1532650	10
1532655	10
1532660	10
1532665	9
1532670	10
1532675	9
1532680	10
1532685	10
1532690	10
1532695	9
1532700	9
1532705	9
1532710	11
1532715	10
1532720	10
1532725	10
1532730	11
1532735	9
1532740	9
1532745	9
1532750	10
1532755	10
1532760	10
1532765	11
1532770	10
1532775	10
1532780	9
1532785	10
1532790	10
1532795	11
1532800	10
1532805	10
1532810	9
1532815	8
1532820	10
1532825	10
1532830	10
1532835	9
1532840	9
1532845	9
1532850	8
1532855	9
1532860	10
1532865	8
1532870	10
1532875	9
1532880	10
1532886	9
1532891	10
1532896	10
1532901	10
1532906	10
1532911	9
1532916	10
1532921	9
1532926	11
1532931	9
1532936	10
1532941	10
1532946	10
1532951	9
1532956	9
1532961	10
1532966	10
1532971	10
1532976	10
1532981	10
1532986	10
1532991	10
1532996	9
1533001	10
1533006	10
1533011	11
1533016	10
1533021	10
1533026	9
1533031	10
1533036	10
1533041	10
1533046	11
1533051	10
1533056	10
1533061	9
1533066	9
1533071	9
1533076	10
1533081	8
1533086	10
1533091	10
1533096	9
1533101	10
1533106	10
1533111	9
1533116	10
1533121	10
1533126	9
1533131	10
1533136	10
1533142	10
1533147	10
1533152	10
1533157	10
1533162	10
1533167	10
1533172	9
1533177	9
1533182	10
1533187	10
1533192	10
1533197	10
1533202	10
1533207	10
1533212	9
1533217	10
1533222	10
1533227	10
1533232	10
1533237	10
1533242	10
1533247	10
1533252	9
1533257	10
1533262	8
1533267	10
1533272	10
1533277	9
1533282	10
1533287	10
1533292	10
1533297	10
1533302	10
1533307	9
1533312	10
1533317	10
1533322	10
1533327	10
1533332	10
1533337	10
1533342	9
1533347	10
1533352	9
1533357	10
1533362	9
1533367	10
1533372	9
1533377	9
1533382	8
1533387	10
1533392	10
1533398	9
1533403	9
1533408	10
1533413	10
1533418	10
1533423	10
1533428	10
1533433	9
1533438	10
1533443	9
1533448	10
1533453	10
1533458	10
1533463	9
1533468	9
1533473	9
1533478	10
1533483	9
1533488	10
1533493	10
1533498	10
1533503	10
1533508	10
1533513	10
1533518	10
1533523	10
1533528	9
1533533	10
1533538	11
1533543	9
1533548	10
1533553	9
1533558	9
1533563	10
1533568	10
1533573	10
1533578	9
1533583	8
1533588	9
1533593	10
1533598	10
1533603	10
1533608	10
1533613	9
1533618	9
1533623	9
1533628	9
1533633	9
1533638	10
1533643	9
1533648	10
1533654	10
1533659	9
1533664	9
1533669	10
1533674	10
1533679	9
1533684	9
1533689	9
1533694	9
1533699	9
1533704	10
1533709	10
1533714	10
1533719	10
1533724	10
1533729	8
1533734	10
1533739	9
1533744	10
1533749	10
1533754	10
1533767	10
1533772	9
1533777	9
1533782	10
1533787	9
1533792	9
1533797	11
1533802	10
1533807	10
1533812	9
1533817	9
1533822	9
1533827	10
1533832	10
1533837	10
1533842	10
1533847	9
1533852	9
1533857	10
1533862	12
1533867	12
1533872	13
1533877	13
1533882	14
1533887	13
1533892	13
1533897	13
1533902	13
1533907	13
1533912	12
1533917	12
1533922	13
1533927	14
1533932	14
1533937	13
1533942	13
1533947	13
1533952	13
1533957	13
1533962	13
1533967	13
1533972	13
1533977	13
1533982	12
1533987	14
1533992	13
1533997	13
1534002	13
1534007	13
1534012	13
1534017	13
1534022	13
1534027	14
1534032	13
1534038	13
1534043	10
1534048	9
1534053	10
1534058	10
1534063	9
1534068	10
1534073	9
1534078	9
1534083	10
1534088	10
1534093	10
1534098	10
1534103	10
1534108	10
1534113	10
1534118	9
1534123	9
1534128	9
1534133	10
1534138	10
1534143	10
1534148	10
1534153	9
1534158	9
1534163	10
1534168	9
1534173	10
1534178	9
1534183	10
1534188	10
1534193	9
1534198	10
1534203	10
1534208	11
1534213	10
1534218	8
1534223	10
1534228	9
1534233	10
1534238	11
1534243	11
1534248	11
1534253	11
1534258	11
1534263	11
1534268	11
1534273	11
1534278	12
1534283	13
1534288	13
1534294	13
1534299	14
1534304	14
1534309	15
1534314	15
1534319	16
1534324	17
1534329	17
1534334	16
1534339	18
1534344	18
1534349	20
1534354	20
1534359	21
1534364	21
1534369	21
1534374	22
1534379	23
1534384	25
1534389	25
1534394	27
1534399	28
1534404	28
1534409	29
1534414	30
1534419	31
1534424	33
1534429	33
1534434	32
1534439	34
1534444	33
1534449	34
1534454	35
1534459	36
1534464	36
1534469	36
1534474	38
1534479	38
1534484	38
1534489	39
1534494	39
1534499	40
1534504	40
1534509	40
1534514	40
1534519	40
1534524	40
1534529	40
1534534	41
1534539	42
1534544	42
1534550	42
1534555	41
1534560	40
1534565	41
1534570	40
1534575	40
1534580	40
1534585	39
1534590	39
1534595	39
1534600	38
1534605	38
1534610	39
1534615	39
1534620	38
1534625	37
1534630	36
1534635	34
1534640	35
1534645	35
1534650	36
1534655	36
1534660	35
1534665	32
1534670	33
1534675	31
1534680	31
1534685	31
1534690	32
1534695	31
1534700	30
1534705	31
1534710	31
1534715	31
1534720	30
1534725	31
1534730	31
1534735	30
1534740	29
1534745	29
1534750	28
1534755	28
1534760	28
1534765	29
1534770	28
1534775	27
1534780	30
1534785	29
1534790	29
1534795	29
1534800	29
1534806	29
1534811	29
1534816	28
1534821	28
1534826	27
1534831	27
1534836	27
1534841	27
1534846	27
1534851	26
1534856	26
1534861	25
1534866	23
1534871	24
1534876	24
1534881	24
1534886	25
1534891	24
1534896	24
1534901	23
1534906	24
1534911	23
1534916	24
1534921	23
1534926	23
1534931	23
1534936	23
1534941	23
1534946	22
1534951	22
1534956	22
1534961	18
1534966	18
1534971	18
1534976	18
1534981	19
1534986	18
1534991	18
1534996	17
1535001	16
1535006	17
1535011	17
1535016	18
1535021	17
1535026	18
1535031	17
1535036	17
1535041	16
1535046	16
1535051	16
1535056	16
1535062	17
1535067	17
1535072	16
1535077	16
1535082	15
1535087	19
1535092	19
1535097	18
1535102	18
1535107	18
1535112	19
1535117	18
1535122	19
1535127	19
1535132	19
1535137	19
1535142	19
1535147	19
1535152	19
1535157	19
1535162	20
1535167	20
1535172	21
1535177	21
1535182	21
1535187	22
1535192	22
1535197	22
1535202	22
1535207	23
1535212	24
1535217	25
1535222	26
1535227	27
1535232	29
1535237	29
1535242	29
1535247	29
1535252	31
1535257	32
1535262	33
1535267	31
1535272	33
1535277	34
1535282	35
1535287	36
1535292	37
1535297	38
1535302	40
1535307	41
1535312	41
1535318	43
1535323	43
1535328	44
1535333	45
1535338	45
1535343	46
1535348	48
1535353	48
1535358	49
1535363	49
1535368	50
1535373	53
1535378	54
1535383	53
1535388	53
1535393	53
1535398	53
1535403	52
1535408	54
1535413	53
1535418	53
1535423	54
1535428	55
1535433	55
1535438	56
1535443	56
1535448	56
1535453	56
1535458	57
1535463	57
1535468	57
1535473	57
1535478	58
1535483	59
1535488	60
1535493	61
1535498	61
1535503	60
1535508	59
1535513	59
1535518	60
1535523	60
1535528	61
1535533	63
1535538	63
1535543	64
1535548	65
1535553	65
1535558	66
1535563	65
1535568	66
1535574	67
1535579	68
1535584	69
1535589	70
1535594	71
1535599	71
1535604	71
1535609	72
1535614	73
1535619	74
1535624	75
1535629	76
1535634	76
1535639	77
1535644	77
1535649	76
1535654	78
1535659	79
1535664	79
1535669	80
1535674	82
1535679	82
1535684	80
1535689	81
1535694	81
1535699	86
1535704	86
1535709	87
1535714	85
1535719	85
1535724	85
1535729	84
1535734	85
1535739	84
1535744	83
1535749	82
1535754	81
1535759	82
1535764	81
1535769	80
1535774	79
1535779	78
1535784	78
1535789	79
1535794	77
1535799	75
1535804	76
1535809	75
1535814	74
1535819	72
1535824	72
1535830	72
1535835	72
1535840	71
1535845	68
1535850	67
1535855	67
1535860	65
1535865	63
1535870	62
1535875	62
1535880	57
1535885	56
1535890	56
1535895	56
1535900	55
1535905	54
1535910	53
1535915	52
1535920	50
1535925	50
1535930	49
1535935	50
1535940	48
1535945	47
1535950	47
1535955	47
1535960	45
1535965	44
1535970	44
1535975	43
1535980	42
1535985	42
1535990	41
1535995	41
1536000	40
1536005	39
1536010	39
1536015	38
1536020	38
1536025	38
1536030	38
1536035	38
1536040	37
1536045	37
1536050	36
1536055	36
1536060	35
1536065	35
1536070	35
1536075	36
1536080	36
1536086	37
1536091	37
1536096	37
1536101	37
1536106	38
1536111	38
1536116	39
1536121	39
1536126	39
1536131	41
1536136	41
1536141	41
1536146	42
1536151	43
1536156	43
1536161	43
1536166	44
1536171	44
1536176	45
1536181	46
1536186	48
1536191	50
1536196	49
1536201	51
1536206	51
1536211	52
1536216	52
1536221	54
1536226	55
1536231	56
1536236	57
1536241	58
1536246	58
1536251	60
1536256	60
1536261	62
1536266	63
1536271	63
1536276	64
1536281	64
1536286	64
1536291	65
1536296	66
1536301	67
1536306	67
1536311	67
1536316	67
1536321	67
1536326	68
1536331	69
1536336	68
1536342	68
1536347	68
1536352	68
1536357	67
1536362	68
1536367	67
1536372	68
1536377	67
1536382	67
1536387	66
1536392	67
1536397	65
1536402	65
1536407	65
1536412	64
1536417	63
1536422	62
1536427	61
1536432	61
1536437	59
1536442	59
1536447	59
1536452	58
1536457	58
1536462	57
1536467	56
1536472	55
1536477	55
1536482	54
1536487	53
1536492	53
1536497	52
1536502	52
1536507	52
1536512	51
1536517	50
1536522	51
1536527	50
1536532	48
1536537	48
1536542	47
1536547	46
1536552	45
1536557	46
1536562	44
1536567	43
1536572	42
1536577	42
1536582	42
1536587	42
1536592	42
1536598	41
1536603	39
1536608	40
1536613	39
1536618	44
1536623	43
1536628	42
1536633	41
1536638	40
1536643	40
1536648	39
1536653	39
1536658	38
1536663	38
1536668	37
1536673	37
1536678	37
1536683	36
1536688	36
1536693	35
1536698	35
1536703	34
1536708	33
1536713	33
1536718	34
1536723	33
1536728	32
1536733	33
1536738	32
1536743	31
1536748	30
1536753	30
1536758	30
1536763	29
1536768	30
1536773	30
1536778	30
1536783	29
1536788	28
1536793	27
1536798	24
1536803	23
1536808	24
1536813	24
1536818	24
1536823	24
1536828	24
1536833	23
1536838	23
1536843	23
1536848	23
1536854	22
1536859	22
1536864	21
1536869	20
1536874	22
1536879	21
1536884	22
1536889	22
1536894	21
1536899	21
1536904	21
1536909	21
1536914	21
1536919	21
1536924	22
1536929	21
1536934	22
1536939	21
1536944	20
1536949	20
1536954	20
1536959	20
1536964	21
1536969	20
1536974	20
1536979	20
1536984	20
1536989	20
1536994	22
1536999	21
1537004	22
1537009	22
1537014	22
1537019	22
1537024	23
1537029	24
1537034	25
1537039	25
1537044	26
1537049	26
1537054	26
1537059	27
1537064	29
1537069	31
1537074	31
1537079	32
1537084	33
1537089	33
1537094	34
1537099	35
1537104	36
1537110	37
1537115	37
1537120	38
1537125	40
1537130	40
1537135	42
1537140	45
1537145	46
1537150	47
1537155	47
1537160	48
1537165	49
1537170	50
1537175	53
1537180	53
1537185	54
1537190	56
1537195	56
1537208	59
1537213	57
1537218	57
1537223	59
1537228	64
1537233	64
1537238	64
1537243	66
1537248	66
1537253	66
1537258	66
1537263	65
1537268	65
1537273	66
1537278	67
1537283	67
1537288	66
1537293	67
1537298	65
1537303	65
1537308	65
1537313	65
1537318	65
1537323	64
1537328	65
1537333	65
1537338	63
1537343	62
1537348	61
1537353	60
1537358	59
1537363	58
1537368	58
1537373	57
1537378	57
1537383	56
1537388	55
1537393	54
1537398	53
1537403	52
1537408	49
1537413	47
1537418	47
1537423	46
1537428	46
1537433	45
1537438	42
1537443	42
1537448	41
1537453	41
1537458	41
1537463	40
1537468	39
1537473	39
1537478	39
1537483	39
1537488	38
1537494	38
1537499	37
1537504	37
1537509	36
1537514	35
1537519	34
1537524	34
1537529	34
1537534	37
1537539	36
1537544	36
1537549	35
1537554	34
1537559	35
1537564	35
1537569	36
1537574	36
1537579	36
1537584	36
1537589	36
1537594	35
1537599	36
1537604	36
1537609	36
1537614	36
1537619	38
1537624	38
1537629	39
1537634	39
1537639	40
1537644	41
1537649	41
1537654	41
1537659	42
1537664	43
1537669	44
1537674	45
1537679	45
1537684	47
1537689	49
1537694	50
1537699	50
1537704	50
1537709	54
1537714	51
1537719	52
1537724	52
1537729	53
1537734	55
1537739	55
1537744	56
1537750	57
1537755	61
1537760	63
1537765	63
1537770	63
1537775	64
1537780	64
1537785	65
1537790	63
1537795	64
1537800	64
1537805	66
1537810	67
1537815	67
1537820	67
1537825	69
1537830	70
1537835	70
1537840	71
1537845	72
1537850	71
1537855	71
1537860	71
1537865	71
1537870	72
1537875	72
1537880	72
1537885	71
1537890	71
1537895	70
1537900	70
1537905	71
1537910	71
1537915	71
1537920	71
1537925	71
1537930	71
1537935	71
1537940	70
1537945	72
1537950	72
1537955	72
1537960	73
1537965	73
1537970	72
1537975	73
1537980	73
1537985	74
1537990	75
1537995	75
1538000	76
1538006	75
1538011	75
1538016	76
1538021	76
1538026	77
1538031	78
1538036	79
1538041	79
1538046	80
1538051	79
1538056	80
1538061	80
1538066	81
1538071	83
1538076	82
1538081	82
1538086	81
1538091	84
1538096	85
1538101	85
1538106	87
1538111	88
1538116	88
1538121	88
1538126	89
1538131	89
1538136	90
1538141	89
1538146	91
1538151	92
1538156	92
1538161	91
1538166	90
1538171	90
1538176	90
1538181	90
1538186	90
1538191	91
1538196	91
1538201	90
1538206	89
1538211	88
1538216	86
1538221	84
1538226	83
1538231	82
1538236	82
1538241	82
1538246	81
1538251	79
1538256	79
1538262	78
1538267	77
1538272	76
1538277	75
1538282	74
1538287	74
1538292	71
1538297	69
1538302	69
1538307	68
1538312	68
1538317	67
1538322	66
1538327	62
1538332	61
1538337	60
1538342	60
1538347	60
1538352	60
1538357	58
1538362	57
1538367	56
