386716	17
386731	18
386736	17
386741	14
386746	13
386751	13
386756	13
386761	12
386766	12
386771	12
386776	12
386781	12
386786	13
386791	12
386796	12
386801	12
386806	12
386811	13
386816	13
386821	13
386826	12
386831	12
386836	12
386841	12
386846	12
386851	12
386856	12
386861	13
386866	13
386871	13
386876	12
386881	12
386886	12
386891	12
386896	12
386902	13
386907	12
386912	13
386917	12
386922	12
386927	11
386932	12
386937	13
386942	12
386947	12
386952	12
386957	12
386962	14
386967	16
386972	14
386977	13
386982	13
386987	13
386992	12
386997	12
387002	12
387007	12
387012	11
387017	12
387022	13
387027	13
387032	13
387037	13
387042	12
387047	11
387052	13
387057	12
387062	12
387067	12
387072	13
387077	12
387082	12
387087	12
387092	12
387097	12
387102	12
387107	12
387112	12
387117	13
387122	13
387127	12
387132	12
387137	12
387142	12
387147	11
387152	12
387158	12
387163	12
387168	12
387173	12
387178	11
387183	12
387188	13
387193	12
387198	4
387203	21
387208	15
387213	13
387218	12
387223	13
387228	13
387233	13
387238	12
387243	12
387248	12
387253	12
387258	12
387263	12
387268	12
387273	12
387278	12
387283	12
387288	12
387293	12
387298	11
387303	12
387308	12
387313	12
387318	12
387323	12
387328	12
387333	12
387338	13
387343	12
387348	12
387353	13
387358	12
387363	12
387368	12
387373	13
387378	12
387383	11
387388	12
387393	11
387398	12
387403	12
387408	12
387414	11
387419	12
387424	12
387429	17
387434	17
387439	14
387444	13
387449	13
387454	13
387459	12
387464	12
387469	12
387474	12
387479	12
387484	12
387489	13
387494	13
387499	13
387504	12
387509	12
387514	12
387519	13
387524	12
387529	12
387534	12
387539	12
387544	12
387549	12
387554	12
387559	12
387564	12
387569	12
387574	12
387579	12
387584	12
387589	12
387594	12
387599	11
387604	11
387609	12
387614	11
387619	12
387624	12
387629	12
387634	12
387639	13
387644	12
387649	12
387654	12
387659	12
387664	13
387670	15
387675	13
387680	11
387685	12
387690	12
387695	12
387700	12
387705	12
387710	12
387715	12
387720	12
387725	12
387730	11
387735	12
387740	13
387745	12
387750	12
387755	12
387760	12
387765	12
387770	13
387775	12
387780	13
387785	13
387790	13
387795	12
387800	12
387805	12
387810	12
387815	12
387820	12
387825	12
387830	12
387835	13
387840	14
387845	12
387850	13
387855	12
387860	12
387865	12
387870	12
387875	13
387880	12
387885	12
387890	13
387895	13
387900	16
387905	14
387910	12
387915	11
387920	12
387926	12
387931	12
387936	12
387941	13
387946	12
387951	12
387956	13
387961	12
387966	12
387971	13
387976	12
387981	13
387986	13
387991	13
387996	13
388001	13
388006	13
388011	12
388016	13
388021	12
388026	12
388031	12
388036	13
388041	13
388046	13
388051	12
388056	12
388061	12
388066	12
388071	13
388076	12
388081	12
388086	13
388091	13
388096	12
388101	12
388106	12
388111	13
388116	12
388121	12
388126	12
388131	13
388136	16
388141	14
388146	12
388151	11
388156	12
388161	12
388166	12
388171	12
388176	12
388182	12
388187	13
388192	13
388197	12
388202	12
388207	13
388212	12
388217	12
388222	12
388227	13
388232	12
388237	12
388242	11
388247	11
388252	12
388257	12
388262	12
388267	11
388272	12
388277	12
388282	12
388287	12
388292	13
388297	12
388302	12
388307	13
388312	12
388317	12
388322	13
388327	12
388332	12
388337	13
388342	13
388347	13
388352	13
388357	13
388362	14
388367	17
388372	14
388377	13
388382	13
388387	12
388392	13
388397	12
388402	12
388407	13
388412	12
388417	13
388422	13
388427	12
388432	11
388438	13
388443	13
388448	13
388453	13
388458	13
388463	13
388468	13
388473	13
388478	12
388483	12
388488	12
388493	12
388498	12
388503	12
388508	12
388513	12
388518	11
388523	12
388528	11
388533	12
388538	12
