34884	8
34889	7
34894	9
34899	9
34904	8
34909	7
34914	8
34919	8
34924	9
34929	9
34934	9
34939	9
34944	8
34949	9
34954	9
34959	9
34964	8
34969	8
34974	10
34979	9
34984	9
34989	9
34994	8
34999	9
35004	9
35009	10
35014	8
35019	9
35024	9
35030	9
35035	9
35040	9
35045	10
35050	9
35055	10
35060	10
35065	9
35070	9
35075	9
35080	9
35085	10
35090	10
35095	9
35100	9
35105	8
35110	8
35115	9
35120	9
35125	10
35130	9
35135	9
35140	9
35145	9
35150	8
35155	8
35160	8
35165	9
35170	9
35175	8
35180	9
35185	10
35190	10
35195	9
35200	9
35205	9
35210	9
35215	8
35220	8
35225	9
35230	8
35235	8
35240	7
35245	7
35250	7
35255	8
35260	9
35265	8
35270	8
35275	9
35280	8
35286	8
35291	8
35296	7
35301	8
35306	8
35311	7
35316	8
35321	7
35326	8
35331	7
35336	7
35341	8
35346	8
35351	7
35356	7
35361	7
35366	7
35371	7
35376	8
35381	7
35386	7
35391	7
35396	7
35401	8
35406	8
35411	7
35416	8
35421	8
35426	8
35431	8
35436	8
35441	8
35446	7
35451	7
35456	8
35461	8
35466	9
35471	9
35476	9
35481	9
35486	9
35491	8
35496	8
35501	9
35506	8
35511	7
35516	8
35521	9
35526	8
35531	9
35536	9
35542	9
35547	8
35552	9
35557	9
35562	9
35567	9
35572	9
35577	9
35582	9
35587	9
35592	7
35597	8
35602	9
35607	9
35612	9
35617	9
35622	9
35627	9
35632	9
35637	9
35642	9
35647	8
35661	9
35666	10
35671	9
35676	9
35681	9
35686	9
35691	8
35696	8
35701	9
35706	8
35712	8
35717	8
35722	8
35727	9
35732	8
35737	8
35742	7
35747	7
35752	8
35757	7
35762	8
35767	8
35772	6
35777	8
35782	8
35787	8
35792	7
35798	6
35803	7
35808	6
35813	7
35818	6
35823	8
35828	8
35833	8
35838	8
35843	8
35848	8
35853	8
35858	8
35863	8
35868	7
35873	7
35878	6
35883	7
35888	7
35893	8
35898	8
35903	8
35908	7
35913	8
35918	8
35923	7
35928	9
35933	8
35938	8
35943	8
35948	8
35953	8
35958	8
35963	8
35968	8
35973	9
35978	9
35983	8
35988	8
35993	8
35998	8
36003	8
36008	8
36013	8
36018	8
36023	8
36028	7
36033	8
36038	9
36043	9
36048	8
36054	8
36059	9
36064	9
36069	9
36074	9
36079	8
36084	8
36089	8
36094	10
36099	8
36104	9
36109	9
36114	10
36119	9
36124	9
36129	9
36134	9
36139	9
36144	9
36149	9
36154	9
36159	9
36164	9
36169	9
36174	9
36179	8
36184	8
36189	8
36194	8
36199	8
36204	8
36209	9
36214	8
36219	8
36224	9
36229	9
36234	9
36239	9
36244	7
36249	8
36254	8
36259	9
36264	8
36269	9
36274	9
36279	9
36284	9
36289	8
36294	6
36299	8
36304	8
36310	8
36315	7
36320	8
36325	8
36330	8
36335	8
36340	8
36345	8
36350	7
36355	7
36360	6
36365	6
36370	7
36375	7
36380	7
36385	7
36390	8
36395	8
36400	7
36405	8
36410	7
36415	6
36420	7
36425	8
36430	7
36435	8
36440	8
36445	8
36450	8
36455	8
36460	7
36465	8
36470	8
36475	8
36480	9
36485	8
36490	8
36495	8
36500	7
36505	8
36510	8
36515	7
36520	8
36525	7
36530	7
36535	8
36540	8
36545	8
36550	8
36555	8
36560	9
36566	8
36571	8
36576	8
36581	7
36586	8
36591	9
36596	8
36601	8
36606	9
36611	9
36616	9
36621	9
36626	9
36631	8
36636	8
36641	8
36646	8
36651	8
36656	8
36661	9
36666	8
36671	9
36676	9
36681	9
36686	9
36691	9
36696	9
36701	8
36706	8
36711	8
36716	8
36721	8
36726	8
36731	7
36736	9
36741	9
36746	8
36751	9
36756	9
36761	9
36766	9
36771	9
36776	9
36781	8
36786	9
36791	9
36796	7
36801	8
36806	9
36811	9
36816	9
36822	9
36827	9
36832	9
36837	9
36842	9
36847	9
36852	9
36857	9
36862	9
36867	9
36872	8
36877	9
36882	9
36887	9
36892	9
36897	9
36902	9
36907	9
36912	9
36917	8
36922	8
36927	9
36932	8
36937	8
36942	8
36947	9
36952	8
36957	8
36962	9
36967	8
36972	8
36977	9
36982	8
36987	8
36992	9
36997	9
37002	7
37007	8
37012	7
37017	8
37022	8
37027	8
37032	7
37037	8
37042	9
37047	6
37052	8
37057	8
37062	8
37067	7
37072	7
37078	6
37083	6
37088	9
37093	9
37098	8
37103	8
37108	8
37113	8
37118	8
37123	8
37128	6
37133	7
37138	7
37143	7
37148	7
37153	11
37158	12
37163	11
37168	11
37173	11
37178	11
37183	12
37188	12
37193	12
37198	10
37203	12
37208	12
37213	12
37218	12
37223	11
37228	10
37233	11
37238	11
37243	12
37248	12
37253	12
37258	11
37263	12
37268	11
37273	12
37278	13
37283	12
37288	11
37293	12
37298	10
37303	12
37308	13
37313	12
37318	12
37323	12
37328	11
37334	8
37339	8
37344	7
37349	6
37361	10
37366	10
37371	8
37376	8
37381	9
37386	8
37391	8
37396	8
37401	7
37406	8
37411	8
37416	7
37421	8
37426	9
37431	8
37436	8
37441	8
37446	8
37451	7
37456	10
37462	11
37467	11
37472	11
37477	12
37482	12
37487	11
37492	12
37497	13
37502	12
37507	12
37512	11
37517	12
37522	13
37527	13
37532	13
37537	13
37542	13
37547	15
37552	14
37557	14
37562	15
37567	15
37572	15
37577	15
37582	15
37587	16
37592	16
37597	17
37602	18
37607	19
37612	20
37617	20
37622	22
37627	23
37632	21
37637	21
37642	21
37647	22
37652	23
37657	23
37662	24
37667	24
37672	26
37677	26
37682	27
37687	29
37692	31
37697	32
37702	33
37707	33
37712	32
37718	32
37723	33
37728	33
37733	33
37738	33
37743	34
37748	35
37753	35
37758	36
37763	36
37768	36
37773	35
37778	35
37783	34
37788	35
37793	36
37798	36
37803	36
37808	35
37813	35
37818	34
37823	34
37828	34
37833	36
37838	37
37843	38
37848	39
37853	38
37858	37
37863	36
37868	35
37873	36
37878	38
37883	38
37888	39
37893	38
37898	39
37903	39
37908	39
37913	38
37918	38
37923	40
37928	41
37933	43
37938	42
37943	43
37948	42
37953	42
37958	42
37963	41
37968	42
37974	42
37979	41
37984	44
37989	46
37994	46
37999	46
38004	44
38009	43
38014	42
38019	42
38024	42
38029	43
38034	45
38039	47
38044	47
38049	47
38054	45
38059	44
38064	42
38069	43
38074	45
38079	47
38084	48
38089	48
38094	49
38099	50
38104	53
38109	53
38114	53
38119	54
38124	53
38129	53
38134	52
38139	53
38144	53
38149	55
38154	54
38159	54
38164	54
38169	53
38174	53
38179	52
38184	51
38189	52
38194	53
38199	52
38204	51
38209	49
38214	48
38219	46
38224	45
38230	45
38235	43
38240	43
38245	44
38250	41
38255	39
38260	38
38265	36
38270	37
38275	37
38280	38
38285	38
38290	37
38295	36
38300	36
38305	35
38310	33
38315	31
38320	28
38325	29
38330	29
38335	29
38340	27
38345	26
38350	25
38355	25
38360	24
38365	24
38370	25
38375	25
38380	25
38385	26
38390	25
38395	25
38400	25
38405	25
38410	23
38415	24
38420	23
38425	24
38430	24
38435	23
38440	25
38445	25
38450	25
38455	24
38460	24
38465	24
38470	25
38475	27
38480	27
38486	27
38491	28
38496	28
38501	29
38506	29
38511	29
38516	29
38521	30
38526	31
38531	31
38536	32
38541	34
38546	34
38551	34
38556	36
38561	36
38566	37
38571	37
38576	38
38581	40
38586	43
38591	44
38596	45
38601	45
38606	46
38611	46
38616	47
38621	46
38626	49
38631	51
38636	52
38641	53
38646	52
38651	52
38656	53
38661	54
38666	53
38671	53
38676	53
38681	57
38686	59
38691	59
38696	60
38701	58
38706	56
38711	55
38716	52
38721	51
38726	50
38731	49
38736	49
38742	49
38747	49
38752	50
38757	50
38762	49
38767	51
38772	54
38777	57
38782	57
38787	57
38792	56
38797	55
38802	55
38807	54
38812	54
38817	55
38822	54
38827	53
38832	51
38837	48
38842	47
38847	45
38852	44
38857	44
38862	40
38867	40
38872	39
38877	38
38882	37
38887	38
38892	38
38897	37
38902	38
38907	37
38912	35
38917	37
38922	34
38927	34
38932	34
38937	33
38942	32
38947	31
38952	28
38957	29
38962	28
38967	29
38972	27
38977	27
38982	27
38987	26
38992	25
38998	25
39003	25
39008	26
39013	26
39018	25
39023	26
39028	25
39033	25
39038	23
39043	22
39048	23
39053	23
39058	22
39063	22
39068	23
39073	23
39078	24
39083	25
39088	24
39093	26
39098	25
39103	26
39108	27
39113	29
39118	30
39123	29
39128	29
39133	29
39138	30
39143	31
39148	31
39153	31
39158	33
39163	34
39168	36
39173	39
39178	38
39183	39
39188	39
39193	40
39198	40
39203	40
39208	43
39213	44
39218	45
39223	45
39228	45
39233	46
39238	46
39243	45
39248	45
39254	46
39259	50
39264	51
39269	52
39274	54
39279	56
39284	56
39289	56
39294	58
39299	57
39304	56
39309	57
39314	59
39319	61
39324	61
39329	61
39334	63
39339	62
39344	63
39349	63
39354	62
39359	62
39364	59
39369	58
39374	57
39379	57
39384	57
39389	58
39394	59
39399	59
39404	59
39409	57
39414	56
39419	56
39424	54
39429	52
39434	52
39439	51
39444	51
39449	50
39454	48
39459	47
39464	47
39469	47
39474	43
39479	42
39484	41
39489	41
39494	40
39499	37
39504	36
39510	35
39515	34
39520	35
39525	35
39530	34
39535	34
39540	33
39545	33
39550	34
39555	33
39560	33
39565	31
39570	29
39575	27
39580	25
39585	25
39590	25
39595	25
39600	26
39605	24
39610	25
39615	25
39620	26
39625	27
39630	27
39635	26
39640	24
39645	25
39650	24
39655	24
39660	23
39665	22
39670	22
39675	22
39680	22
39685	21
39690	23
39695	25
39700	26
39705	26
39710	27
39715	27
39720	28
39725	29
39730	30
39735	31
39740	32
39745	32
39750	32
39755	33
39760	33
39766	33
39771	34
39776	35
39781	35
39786	34
39791	37
39796	39
39801	40
39806	41
39811	43
39816	44
39821	47
39826	47
39831	48
39836	49
39841	49
39846	50
39851	51
39856	52
39861	54
39866	55
39871	56
39876	56
39881	56
39886	57
39891	58
39896	59
39901	60
39906	62
39911	63
39916	63
39921	63
39926	62
39931	61
39936	60
39949	59
39954	62
39959	64
39964	64
39969	63
39974	63
39979	62
39984	61
39989	60
39994	64
39999	66
40004	66
40009	65
40014	64
40019	63
40024	60
40029	58
40034	56
40039	56
40044	56
40049	56
40054	58
40059	57
40064	57
40069	56
40074	54
40079	52
40084	52
40089	52
40094	53
40099	54
40104	52
40109	53
40114	52
40119	52
40124	50
40129	48
40134	45
40139	43
40144	42
40150	41
40155	42
40160	42
40165	41
40170	42
40175	40
40180	39
40185	39
40190	38
40195	37
40200	36
40205	34
40210	36
40215	36
40220	37
40225	36
40230	34
40235	33
40240	31
40245	31
40250	31
40255	29
40260	31
40265	31
40270	30
40275	30
40280	29
40285	28
40290	27
40295	27
40300	27
40305	29
40310	28
40315	27
40320	26
40325	25
40330	25
40335	24
40340	24
40345	23
40350	22
40355	23
40360	23
40365	23
40370	24
40375	23
40380	23
40385	24
40390	20
40395	20
40400	20
40406	19
40411	20
40416	19
40421	16
40426	16
40431	16
40436	15
40441	16
40446	17
40451	17
40456	18
40461	19
40466	19
40471	18
40476	18
40481	17
40486	15
40491	16
40496	15
40501	15
40506	14
40511	14
40516	14
40521	15
40526	15
40531	14
40536	15
40541	15
40546	15
40551	16
40556	15
40561	16
40566	16
40571	15
40576	15
40581	14
40586	15
40591	15
40596	16
40601	17
40606	18
40611	18
40616	18
40621	18
40626	18
40631	18
40636	17
40641	19
40646	19
40651	20
40656	18
40662	20
40667	21
40672	23
40677	23
40682	24
40687	24
40692	24
40697	25
40702	25
40707	27
40712	29
40717	29
40722	30
40727	33
40732	34
40737	36
40742	37
40747	38
40752	41
40757	42
40762	45
40767	46
40772	47
40777	47
40782	47
40787	46
40792	46
40797	46
40802	49
40807	52
40812	54
40817	55
40822	58
40827	58
40832	58
40837	58
40842	58
40847	58
40852	58
40857	58
40862	58
40867	59
40872	62
40877	62
40882	62
40887	62
40892	63
40897	64
40902	65
40907	66
40912	65
40918	65
40923	63
40928	63
40933	63
40938	60
40943	56
40948	54
40953	52
40958	49
40963	51
40968	51
40973	52
40978	53
40983	53
40988	53
40993	50
40998	48
41003	43
41008	42
41013	41
41018	41
41023	40
41028	40
41033	40
41038	40
41043	38
41048	37
41053	36
41058	33
41063	33
41068	33
41073	34
41078	32
41083	31
41088	31
41093	31
41098	31
41103	32
41108	32
41113	30
41118	29
41123	28
41128	26
41133	26
41138	25
41143	24
41148	23
41153	22
41158	20
41163	23
41168	25
41174	24
41179	25
41184	26
41189	26
41194	25
41199	25
41204	24
41209	23
41214	25
41219	25
41224	24
41229	24
41234	25
41239	25
41244	24
41249	26
41254	27
41259	28
41264	28
41269	28
41274	28
41279	29
41284	29
41289	29
41294	30
41299	31
41304	32
41309	35
41314	37
41319	37
41324	38
41329	39
41334	40
41339	39
41344	39
41349	42
41354	45
41359	46
41364	47
41369	49
41374	49
41379	50
41384	49
41389	48
41394	49
41399	52
41404	55
41409	56
41414	56
41419	55
41424	54
41430	53
41435	56
41440	56
41445	57
41450	59
41455	60
41460	60
41465	60
41470	60
41475	61
41480	61
41485	59
41490	58
41495	59
41500	59
41505	59
41510	58
41515	59
41520	59
41525	60
41530	59
41535	58
41540	57
41545	57
41550	57
41555	55
41560	54
41565	51
41570	48
41575	46
41580	44
41585	45
41590	48
41595	48
41600	48
41605	49
41610	49
41615	46
41620	44
41625	44
41630	42
41635	42
41640	41
41645	39
41650	39
41655	39
41660	37
41665	35
41670	33
41675	32
41680	32
41686	31
41691	30
41696	30
41701	31
41706	31
41711	32
41716	31
41721	32
41726	30
41731	31
41736	30
41741	31
41746	31
41751	31
41756	31
41761	30
41766	30
41771	29
41776	28
41781	28
41786	27
41791	27
41796	26
41801	26
41806	27
41811	27
41816	28
41821	29
41826	28
41831	29
41836	31
41841	31
41846	32
41851	33
41856	33
41861	34
41866	35
41871	35
41876	35
41881	36
41886	37
41891	37
41896	37
41901	39
41906	41
41911	42
41916	43
41921	42
41926	44
41931	46
41936	48
41942	48
41947	50
41952	52
41957	56
41962	56
41967	58
41972	57
41977	56
41982	57
41987	59
41992	60
41997	59
42002	57
42007	57
42012	60
42017	61
42022	61
42027	62
42032	61
42037	60
42042	59
42047	61
42052	63
42057	63
42062	62
42067	61
42072	61
42077	60
42082	62
42087	63
42092	63
42097	62
42102	61
42107	60
42112	58
42117	57
42122	57
42127	57
42132	60
42137	61
42142	60
42147	60
42152	60
42157	58
42162	58
42167	60
42172	60
42177	62
42182	62
42187	62
42192	62
42198	61
42203	61
42208	61
42213	59
42218	59
42223	59
42228	60
42233	59
42238	57
42243	59
42248	59
42253	63
42258	65
42263	66
42268	67
42273	70
42278	71
42283	72
42288	71
42293	70
42298	71
42303	69
42308	68
42313	67
42318	69
42323	72
42328	74
42333	74
42338	71
42343	70
42348	69
42353	71
42358	70
42363	68
42368	68
42373	69
42378	71
42383	73
42388	74
42393	74
42398	74
42403	73
42408	73
42413	74
42418	74
42423	72
42428	69
42433	67
42438	67
42443	66
42448	65
42454	65
42459	65
42464	65
42469	62
42474	59
42479	58
42484	58
42489	58
42494	58
42499	58
42504	59
42509	59
42514	58
42519	57
42524	57
42529	57
42534	54
42539	54
42544	52
42549	52
42554	51
42559	49
42564	46
42569	44
42574	43
42579	41
42584	40
42589	40
42594	38
42599	39
42604	38
42609	37
42614	36
42619	37
42624	37
42629	36
42634	35
42639	34
42644	34
42649	33
42654	34
42659	33
42664	33
42669	33
42674	33
42679	33
42684	34
42689	34
42694	34
42699	32
42704	31
42710	31
42715	31
42720	32
42725	34
42730	34
42735	34
42740	33
42745	32
42750	32
42755	33
42760	32
42765	32
42770	32
42775	32
42780	32
42785	34
42790	35
42795	35
42800	36
42805	35
42810	34
42815	34
42820	35
42825	37
42830	38
42835	40
42840	40
42845	41
42850	41
42855	41
42860	41
42865	41
42870	41
42875	41
42880	42
42885	43
42890	45
42895	46
42900	46
42905	47
42910	49
42915	49
42920	50
42925	50
42930	53
42935	55
42940	56
42945	56
42950	55
42955	55
42960	54
42966	54
42971	54
42976	55
42981	56
42986	57
42991	57
42996	54
43001	56
43006	57
43011	57
43016	57
43021	59
43026	59
43031	60
43036	60
43041	57
43046	54
43051	54
43056	53
43061	54
43066	56
43071	58
43076	60
43081	59
43086	58
43091	56
43096	54
43101	56
43106	55
43111	56
43116	56
43121	56
43126	54
43131	52
43136	49
43141	47
43146	43
43151	44
43156	44
43161	44
43166	44
43171	42
43176	41
43181	40
43186	38
43191	37
43196	36
43201	36
43206	34
43211	34
43216	32
43222	33
43227	33
43232	33
43237	32
43242	31
43247	30
43252	30
43257	29
43262	31
43267	31
43272	31
43277	31
43282	30
43287	29
43292	28
43297	26
43302	26
43307	26
43312	25
43317	25
43322	26
43327	25
43332	26
43337	26
43342	25
43347	26
43352	26
43357	25
43362	27
43367	27
43372	28
43377	28
43382	28
43387	28
43392	28
43397	26
43402	27
43407	27
43412	29
43417	30
43422	32
43427	34
43432	35
43437	35
43442	36
43447	36
43452	36
43457	36
43462	37
43467	38
43472	38
43478	39
43483	42
43488	43
43493	44
43498	43
43503	44
43508	44
43513	47
43518	48
43523	48
43528	48
43533	49
43538	51
43543	53
43548	52
43553	54
43558	54
43563	55
43568	58
43573	60
43578	63
43583	62
43588	59
43593	57
43598	57
43603	58
43608	60
43613	60
43618	61
43623	62
43628	63
43633	64
43638	66
43643	69
43648	70
43653	72
43658	72
43663	71
43668	70
43673	69
43678	67
43683	66
43688	66
43693	66
43698	64
43703	63
43708	60
43713	58
43718	55
43723	54
43728	55
43734	54
43739	56
43744	56
43749	55
43754	55
43759	50
43764	50
43769	50
43774	49
43779	47
43784	47
43789	46
43794	44
43799	42
43804	40
43809	39
43814	40
43819	39
43824	40
43829	39
43834	40
43839	40
43844	40
43849	40
43854	39
43859	37
43864	34
43869	34
43874	33
43879	33
43884	32
43889	31
43894	28
43899	27
43904	26
43909	28
43914	29
43919	29
43924	29
43929	29
43934	28
43939	28
43944	28
43949	28
43954	27
43959	27
43964	28
43969	29
43974	30
43979	31
43984	30
43990	29
43995	28
44000	29
44005	32
44010	33
44015	32
44020	34
44025	35
44030	36
44035	35
44040	35
44045	35
44050	36
44055	39
44068	44
44073	42
44078	43
44083	42
44088	42
44093	41
44098	42
44103	43
44108	44
44113	46
44118	48
44123	49
44128	47
44133	45
44138	45
44143	46
44148	48
44153	51
44158	53
44163	52
44168	55
44173	55
44178	55
44183	54
44188	54
44193	54
44198	54
44203	56
44208	58
44213	61
44218	60
44223	60
44228	58
44233	57
44238	55
44243	52
44248	53
44253	55
44258	57
44263	57
44268	55
44273	53
44278	52
44283	50
44288	50
44293	50
44298	52
44303	55
44308	54
44313	52
44318	50
44323	49
44328	47
44333	46
44338	47
44343	48
44348	50
44353	49
44358	47
44363	47
44368	47
44374	46
44379	44
44384	41
44389	39
44394	37
44399	36
44404	37
44409	37
44414	37
44419	36
44424	35
44429	35
44434	34
44439	35
44444	34
44449	34
44454	34
44459	33
44464	34
44469	33
44474	32
44479	32
44484	30
44489	31
44494	33
44499	32
44504	33
44509	34
44514	35
44519	36
44524	35
44529	36
44534	36
44539	35
44544	34
44549	33
44554	33
44559	32
44564	32
44569	31
44574	29
44579	28
44584	26
44589	28
44594	25
44599	25
44604	26
44609	26
44614	27
44619	27
44624	27
44630	28
44635	27
44640	26
44645	25
44650	23
44655	24
44660	23
44665	23
44670	22
44675	19
44680	18
44685	18
44690	18
44695	17
44700	18
44705	20
44710	19
44715	20
44720	19
44725	19
44730	19
44735	19
44740	17
44745	17
44750	16
44755	15
44760	15
44765	15
44770	16
44775	17
44780	16
44785	17
44790	16
44795	14
44800	14
44805	15
44810	15
44815	15
44820	15
44825	15
44830	15
44835	14
44840	14
44845	14
44850	13
44855	14
44860	15
44865	16
44870	16
44875	16
44880	16
44886	16
44891	16
44896	16
44901	18
44906	19
44911	19
44916	20
44921	20
44926	19
44931	20
44936	20
44941	19
44946	20
44951	20
44956	23
44961	24
44966	24
44971	26
44976	27
44981	28
44986	28
44991	29
44996	29
45001	30
45006	33
45011	33
45016	34
45021	35
45026	35
45031	36
45036	36
45041	37
45046	39
45051	40
45056	41
45061	43
45066	45
45071	45
45076	46
45081	47
45086	48
45091	48
45096	47
45101	48
45106	52
45111	53
45116	55
45121	55
45126	55
45131	55
45136	55
45142	55
45147	57
45152	58
45157	59
45162	59
45167	58
45172	57
45177	59
45182	60
45187	60
