31899	2
32203	13
32208	21
32214	16
32219	14
32224	14
32229	11
32234	13
32239	13
32244	12
32249	0
32254	13
32259	13
32264	13
32269	14
32274	13
32279	14
32284	13
32289	13
32294	12
32299	13
32304	11
32309	14
32314	14
32319	13
32324	13
32329	14
32334	12
32339	14
32344	14
32349	13
32354	13
32359	13
32364	13
32369	0
32374	11
32379	12
32384	13
32389	13
32394	13
32399	13
32404	14
32409	13
32414	11
32419	14
32424	14
32429	15
32434	14
32439	14
32444	12
32449	13
32454	13
32543	24
32548	20
32553	16
32558	13
32563	14
32568	12
32573	14
32578	13
32583	13
32588	13
32593	0
32598	14
32603	14
32608	13
32613	14
32618	14
32623	14
32628	13
32633	13
32638	13
32643	13
32648	14
32653	13
32658	14
32663	15
32668	14
32673	14
32678	15
32683	14
32688	14
32693	13
32698	13
32703	12
32708	13
32713	14
32718	13
32723	14
32728	0
32733	13
32738	14
32743	14
32748	14
32753	11
32758	13
32763	13
32768	13
32773	11
32778	0
32783	14
32788	14
32793	13
32798	12
32803	20
32808	16
32813	14
32818	13
32823	12
32828	12
32833	12
32838	11
32843	12
32848	13
32854	12
32859	12
32864	12
32869	12
32874	11
32879	12
32884	12
32889	11
32894	12
32899	12
32904	12
32909	12
32914	13
32919	12
32924	12
32929	12
32934	12
32939	11
32944	12
32949	12
32954	12
32959	13
32964	12
32969	12
32974	12
32979	12
32984	12
32989	12
32994	12
32999	12
33004	12
33009	12
33014	12
33019	12
33024	11
33029	12
33034	12
33039	12
33044	12
33049	12
33054	12
33059	18
33064	18
33069	14
33074	13
33079	12
33084	12
33089	11
33094	12
33099	13
33104	12
33110	12
33115	12
33120	12
33125	12
33130	12
33135	12
33140	12
33145	12
33150	12
33155	11
33160	12
33165	12
33170	12
33175	11
33180	12
33185	12
33190	11
33195	12
33200	13
33205	12
33210	12
33215	12
33220	11
33225	12
33230	12
33235	12
33240	12
33245	12
33250	12
33255	12
33260	12
33265	13
33270	12
33275	11
33280	12
33285	10
33290	11
33295	12
33300	12
33305	12
33310	12
33315	20
33320	17
33325	13
33330	12
33335	12
33340	11
33345	12
33350	12
33355	12
33360	12
33366	12
33371	12
33376	12
33381	12
33386	12
33391	11
33396	11
33401	11
33406	11
33411	12
33416	12
33421	12
33426	11
33431	12
33436	12
33441	11
33446	12
33451	11
33456	11
33461	11
33466	12
33471	11
33476	11
33481	11
33486	12
33491	11
33496	12
33501	11
33506	12
33511	12
33516	12
33521	12
33526	12
33531	12
33536	12
33541	12
33546	12
33551	12
33556	12
33561	12
33566	12
33571	17
33576	16
33581	14
33586	13
33591	12
33596	12
33601	13
33606	12
33611	12
33616	12
33622	12
33627	12
33632	11
33637	12
33642	12
33647	12
33652	11
33657	11
33662	12
33667	11
33672	12
33677	12
33682	11
33687	12
33692	11
33697	12
33702	12
33707	11
33712	12
33717	12
33722	12
33727	12
33732	12
33737	12
33742	11
33747	12
33752	13
33757	12
33762	12
33767	13
33772	12
33777	12
33782	12
33787	12
33792	12
33797	12
33802	12
33807	12
33812	11
33817	12
33822	12
33827	1
33832	17
33837	14
33842	13
33847	12
33852	13
33857	12
33862	12
33867	13
33872	12
