125 100 4 7 16
(2, 20, 4, 10.00), (code 6)
(3, 258, 6, 10.00), (code 2)
(4, 496, 2, 10.00), (code 0)
(5, 734, 6, 10.00), (code 4)
START
1568799, 0, prem 0
1568799, 0, 0
1568924, 0, 0
1569049, 0, 0
1569174, 0, 0
1569299, 0, 0
1569424, 0, 0
1569549, 0, 0
1569674, 0, 0
1569799, 0, 0
1569924, 0, 0
1570049, 0, 0
1570174, 0, 0
1570299, 0, 0
1570424, 0, 0
1570549, 0, 0
1570674, 0, 0
1570799, 0, 1
1570924, 0, 1
1571049, 0, 1
1571174, 0, 1
1571299, 0, 1
1571424, 0, 1
1571549, 0, 1
1571674, 0, 1
1571799, 0, 1
1571924, 0, 1
1572049, 0, 1
1572174, 0, 1
1572299, 0, 1
1572424, 0, 1
1572549, 0, 1
1572674, 0, 1
1572799, 0, prem 0
1572799, 0, 0
1572924, 0, 0
1573049, 0, 0
1573174, 0, 0
1573299, 0, 0
1573424, 0, 0
1573549, 0, 0
1573675, 0, 0
1573800, 0, 0
1573925, 0, 0
1574050, 0, 0
1574175, 0, 0
1574300, 0, 0
1574425, 0, 0
1574550, 0, 0
1574675, 0, 0
1574800, 0, 1
1574925, 0, 1
1575050, 0, 1
1575175, 0, 1
1575300, 0, 1
1575425, 0, 1
1575550, 0, 1
1575675, 0, 1
1575800, 0, 1
1575925, 0, 1
1576050, 0, 1
1576175, 0, 1
1576300, 0, 1
1576425, 0, 1
1576550, 0, 1
1576675, 0, 1
1576800, 0, prem 1
1576800, 0, 1
1576925, 0, 1
1577050, 0, 1
1577175, 0, 1
1577300, 0, 1
1577425, 0, 1
1577550, 0, 1
1577675, 0, 1
1577800, 0, 1
1577925, 0, 1
1578050, 0, 1
1578175, 0, 1
1578300, 0, 1
1578425, 0, 1
1578550, 0, 1
1578675, 0, 1
1578800, 0, 0
1578925, 0, 0
1579051, 0, 0
1579176, 0, 0
1579301, 0, 0
1579426, 0, 0
1579551, 0, 0
1579676, 0, 0
1579801, 0, 0
1579926, 0, 0
1580051, 0, 0
1580176, 0, 0
1580301, 0, 0
1580426, 0, 0
1580551, 0, 0
1580676, 0, 0
1580801, 0, prem 0
1580801, 0, 0
1580926, 0, 0
1581051, 0, 0
1581176, 0, 0
1581301, 0, 0
1581426, 0, 0
1581551, 0, 0
1581676, 0, 0
1581801, 0, 0
1581926, 0, 0
1582051, 0, 0
1582176, 0, 0
1582301, 0, 0
1582426, 0, 0
1582551, 0, 0
1582676, 0, 0
1582801, 0, 1
1582926, 0, 1
1583051, 0, 1
1583176, 0, 1
1583301, 0, 1
1583426, 0, 1
1583551, 0, 1
1583676, 0, 1
1583801, 0, 1
1583926, 0, 1
1584051, 0, 1
1584176, 0, 1
1584301, 0, 1
1584427, 0, 1
1584552, 0, 1
1584677, 0, 1
1584802, 0, prem 0
1584802, 0, 0
1584927, 0, 0
1585052, 0, 0
1585177, 0, 0
1585302, 0, 0
1585427, 0, 0
1585552, 0, 0
1585677, 0, 0
1585802, 0, 0
1585927, 0, 0
1586052, 0, 0
1586177, 0, 0
1586302, 0, 0
1586427, 0, 0
1586552, 0, 0
1586677, 0, 0
1586802, 0, 1
1586927, 0, 1
1587052, 0, 1
1587177, 0, 1
1587302, 0, 1
1587427, 0, 1
1587552, 0, 1
1587677, 0, 1
1587802, 0, 1
1587927, 0, 1
1588052, 0, 1
1588177, 0, 1
1588302, 0, 1
1588427, 0, 1
1588552, 0, 1
1588677, 0, 1
1588802, 0, prem 1
1588802, 0, 1
1588927, 0, 1
1589052, 0, 1
1589177, 0, 1
1589302, 0, 1
1589427, 0, 1
1589552, 0, 1
1589677, 0, 1
1589803, 0, 1
1589928, 0, 1
1590053, 0, 1
1590178, 0, 1
1590303, 0, 1
1590428, 0, 1
1590553, 0, 1
1590678, 0, 1
1590803, 0, 0
1590928, 0, 0
1591053, 0, 0
1591178, 0, 0
1591303, 0, 0
1591428, 0, 0
1591553, 0, 0
1591678, 0, 0
1591803, 0, 0
1591928, 0, 0
1592053, 0, 0
1592178, 0, 0
1592303, 0, 0
1592428, 0, 0
1592553, 0, 0
1592678, 0, 0
1592803, 0, prem 0
1592803, 0, 0
1592928, 0, 0
1593053, 0, 0
1593178, 0, 0
1593303, 0, 0
1593428, 0, 0
1593553, 0, 0
1593678, 0, 0
1593803, 0, 0
1593928, 0, 0
1594053, 0, 0
1594178, 0, 0
1594303, 0, 0
1594428, 0, 0
1594553, 0, 0
1594678, 0, 0
1594803, 0, 1
1594928, 0, 1
1595053, 0, 1
1595179, 0, 1
1595304, 0, 1
1595429, 0, 1
1595554, 0, 1
1595679, 0, 1
1595804, 0, 1
1595929, 0, 1
1596054, 0, 1
1596179, 0, 1
1596304, 0, 1
1596429, 0, 1
1596554, 0, 1
1596679, 0, 1
1596804, 0, bit 1
1596804, 0, 0
1596929, 0, 1
1597054, 0, 0
1597179, 0, 1
1597304, 0, 1
1597429, 0, 0
1597554, 0, 0
1597679, 0, 1
1597804, 0, 0
1597929, 0, 1
1598054, 0, 1
1598179, 0, 0
1598304, 0, 0
1598429, 0, 1
1598554, 0, bit 0
1598554, 0, 1
1598679, 0, 0
1598804, 0, 1
1598809, 1, prem 0
1598809, 1, 0
1598929, 0, 0
1598934, 1, 0
1599054, 0, 0
1599059, 1, 0
1599179, 0, 1
1599184, 1, 0
1599304, 0, 1
1599309, 1, 0
1599429, 0, 0
1599434, 1, 0
1599554, 0, 1
1599559, 1, 0
1599679, 0, 0
1599684, 1, 0
1599804, 0, 0
1599809, 1, 0
1599929, 0, 1
1599934, 1, 0
1600054, 0, 1
1600059, 1, 0
1600179, 0, 0
1600184, 1, 0
1600304, 0, bit 1
1600304, 0, 0
1600309, 1, 0
1600429, 0, 1
1600434, 1, 0
1600555, 0, 0
1600559, 1, 0
1600680, 0, 1
1600684, 1, 0
1600805, 0, 1
1600809, 1, 1
1600930, 0, 0
1600934, 1, 1
1601055, 0, 0
1601059, 1, 1
1601180, 0, 1
1601184, 1, 1
1601305, 0, 0
1601309, 1, 1
1601430, 0, 1
1601434, 1, 1
1601555, 0, 1
1601559, 1, 1
1601680, 0, 0
1601684, 1, 1
1601805, 0, 0
1601809, 1, 1
1601930, 0, 1
1601934, 1, 1
1602055, 0, bit 0
1602055, 0, 1
1602059, 1, 1
1602180, 0, 0
1602184, 1, 1
1602305, 0, 1
1602309, 1, 1
1602430, 0, 0
1602434, 1, 1
1602555, 0, 0
1602560, 1, 1
1602680, 0, 1
1602685, 1, 1
1602805, 0, 1
1602810, 1, prem 1
1602810, 1, 1
1602930, 0, 0
1602935, 1, 1
1603055, 0, 1
1603060, 1, 1
1603180, 0, 0
1603185, 1, 1
1603305, 0, 0
1603310, 1, 1
1603430, 0, 1
1603435, 1, 1
1603555, 0, 1
1603560, 1, 1
1603680, 0, 0
1603685, 1, 1
1603805, 0, bit 1
1603805, 0, 0
1603810, 1, 1
1603930, 0, 1
1603935, 1, 1
1604055, 0, 0
1604060, 1, 1
1604180, 0, 1
1604185, 1, 1
1604305, 0, 1
1604310, 1, 1
1604430, 0, 0
1604435, 1, 1
1604555, 0, 0
1604560, 1, 1
1604680, 0, 1
1604685, 1, 1
1604805, 0, 0
1604810, 1, 0
1604930, 0, 1
1604935, 1, 0
1605055, 0, 1
1605060, 1, 0
1605180, 0, 0
1605185, 1, 0
1605305, 0, 0
1605310, 1, 0
1605430, 0, 1
1605435, 1, 0
1605555, 0, bit 0
1605555, 0, 1
1605560, 1, 0
1605680, 0, 0
1605685, 1, 0
1605805, 0, 1
1605810, 1, 0
1605931, 0, 0
1605935, 1, 0
1606056, 0, 0
1606060, 1, 0
1606181, 0, 1
1606185, 1, 0
1606306, 0, 1
1606310, 1, 0
1606431, 0, 0
1606435, 1, 0
1606556, 0, 1
1606560, 1, 0
1606681, 0, 0
1606685, 1, 0
1606806, 0, 0
1606810, 1, prem 0
1606810, 1, 0
1606931, 0, 1
1606935, 1, 0
1607056, 0, 1
1607060, 1, 0
1607181, 0, 0
1607185, 1, 0
1607306, 0, bit 1
1607306, 0, 0
1607310, 1, 0
