125 100 4 7 16
(2, 20, 12, 10.00), (code 1)
(3, 258, 12, 10.00), (code 0)
(4, 496, 12, 10.00), (code 6)
(5, 734, 13, 10.00), (code 3)
START
1878635, 0, prem 1
1878635, 0, 1
1878760, 0, 1
1878885, 0, 1
1879010, 0, 1
1879135, 0, 1
1879260, 0, 1
1879385, 0, 1
1879510, 0, 1
1879635, 0, 1
1879760, 0, 1
1879885, 0, 1
1880010, 0, 1
1880135, 0, 1
1880260, 0, 1
1880385, 0, 1
1880510, 0, 1
1880635, 0, 0
1880760, 0, 0
1880885, 0, 0
1881010, 0, 0
1881135, 0, 0
1881260, 0, 0
1881385, 0, 0
1881510, 0, 0
1881635, 0, 0
1881760, 0, 0
1881885, 0, 0
1882010, 0, 0
1882135, 0, 0
1882260, 0, 0
1882385, 0, 0
1882510, 0, 0
1882635, 0, prem 1
1882635, 0, 1
1882760, 0, 1
1882885, 0, 1
1883010, 0, 1
1883136, 0, 1
1883261, 0, 1
1883386, 0, 1
1883511, 0, 1
1883636, 0, 1
1883761, 0, 1
1883886, 0, 1
1884011, 0, 1
1884136, 0, 1
1884261, 0, 1
1884386, 0, 1
1884511, 0, 1
1884636, 0, 0
1884761, 0, 0
1884886, 0, 0
1885011, 0, 0
1885136, 0, 0
1885261, 0, 0
1885386, 0, 0
1885511, 0, 0
1885636, 0, 0
1885761, 0, 0
1885886, 0, 0
1886011, 0, 0
1886136, 0, 0
1886261, 0, 0
1886386, 0, 0
1886511, 0, 0
1886636, 0, prem 0
1886636, 0, 0
1886761, 0, 0
1886886, 0, 0
1887011, 0, 0
1887136, 0, 0
1887261, 0, 0
1887386, 0, 0
1887511, 0, 0
1887636, 0, 0
1887761, 0, 0
1887886, 0, 0
1888011, 0, 0
1888136, 0, 0
1888261, 0, 0
1888386, 0, 0
1888512, 0, 0
1888637, 0, 1
1888762, 0, 1
1888887, 0, 1
1889012, 0, 1
1889137, 0, 1
1889262, 0, 1
1889387, 0, 1
1889512, 0, 1
1889637, 0, 1
1889762, 0, 1
1889887, 0, 1
1890012, 0, 1
1890137, 0, 1
1890262, 0, 1
1890387, 0, 1
1890512, 0, 1
1890637, 0, prem 0
1890637, 0, 0
1890762, 0, 0
1890887, 0, 0
1891012, 0, 0
1891137, 0, 0
1891262, 0, 0
1891387, 0, 0
1891512, 0, 0
1891637, 0, 0
1891762, 0, 0
1891887, 0, 0
1892012, 0, 0
1892137, 0, 0
1892262, 0, 0
1892387, 0, 0
1892512, 0, 0
1892637, 0, 1
1892762, 0, 1
1892887, 0, 1
1893012, 0, 1
1893137, 0, 1
1893262, 0, 1
1893387, 0, 1
1893512, 0, 1
1893637, 0, 1
1893762, 0, 1
1893888, 0, 1
1894013, 0, 1
1894138, 0, 1
1894263, 0, 1
1894388, 0, 1
1894513, 0, 1
1894638, 0, prem 0
1894638, 0, 0
1894763, 0, 0
1894888, 0, 0
1895013, 0, 0
1895138, 0, 0
1895263, 0, 0
1895388, 0, 0
1895513, 0, 0
1895638, 0, 0
1895763, 0, 0
1895888, 0, 0
1896013, 0, 0
1896138, 0, 0
1896263, 0, 0
1896388, 0, 0
1896513, 0, 0
1896638, 0, 1
1896763, 0, 1
1896888, 0, 1
1897013, 0, 1
1897138, 0, 1
1897263, 0, 1
1897388, 0, 1
1897513, 0, 1
1897638, 0, 1
1897763, 0, 1
1897888, 0, 1
1898013, 0, 1
1898138, 0, 1
1898263, 0, 1
1898388, 0, 1
1898513, 0, 1
1898638, 0, prem 0
1898638, 0, 0
1898763, 0, 0
1898888, 0, 0
1899013, 0, 0
1899138, 0, 0
1899264, 0, 0
1899389, 0, 0
1899514, 0, 0
1899639, 0, 0
1899764, 0, 0
1899889, 0, 0
1900014, 0, 0
1900139, 0, 0
1900264, 0, 0
1900389, 0, 0
1900514, 0, 0
1900639, 0, 1
1900764, 0, 1
1900889, 0, 1
1901014, 0, 1
1901139, 0, 1
1901264, 0, 1
1901389, 0, 1
1901514, 0, 1
1901639, 0, 1
1901764, 0, 1
1901889, 0, 1
1902014, 0, 1
1902139, 0, 1
1902264, 0, 1
1902389, 0, 1
1902514, 0, 1
1902639, 0, prem 0
1902639, 0, 0
1902764, 0, 0
1902889, 0, 0
1903014, 0, 0
1903139, 0, 0
1903264, 0, 0
1903389, 0, 0
1903514, 0, 0
1903639, 0, 0
1903764, 0, 0
1903889, 0, 0
1904014, 0, 0
1904139, 0, 0
1904264, 0, 0
1904389, 0, 0
1904514, 0, 0
1904640, 0, 1
1904765, 0, 1
1904890, 0, 1
1905015, 0, 1
1905140, 0, 1
1905265, 0, 1
1905390, 0, 1
1905515, 0, 1
1905640, 0, 1
1905765, 0, 1
1905890, 0, 1
1906015, 0, 1
1906140, 0, 1
1906265, 0, 1
1906390, 0, 1
1906515, 0, 1
1906640, 0, bit 1
1906640, 0, 1
1906765, 0, 0
1906890, 0, 1
1907015, 0, 0
1907140, 0, 0
1907265, 0, 1
1907390, 0, 0
1907515, 0, 1
1907640, 0, 0
1907765, 0, 1
1907890, 0, 0
1908015, 0, 1
1908140, 0, 0
1908265, 0, 1
1908390, 0, bit 1
1908390, 0, 1
1908393, 1, prem 0
1908393, 1, 0
1908515, 0, 0
1908518, 1, 0
1908640, 0, 1
1908643, 1, 0
1908765, 0, 0
1908768, 1, 0
1908890, 0, 0
1908893, 1, 0
1909015, 0, 1
1909018, 1, 0
1909140, 0, 0
1909143, 1, 0
1909265, 0, 1
1909268, 1, 0
1909390, 0, 0
1909393, 1, 0
1909515, 0, 1
1909518, 1, 0
1909640, 0, 0
1909643, 1, 0
1909765, 0, 1
1909768, 1, 0
1909890, 0, 0
1909893, 1, 0
1910016, 0, 1
1910018, 1, 0
1910141, 0, bit 1
1910141, 0, 1
1910144, 1, 0
1910266, 0, 0
1910269, 1, 0
1910391, 0, 1
1910394, 1, 1
1910516, 0, 0
1910519, 1, 1
1910641, 0, 0
1910644, 1, 1
1910766, 0, 1
