125 100 4 7 16
(2, 20, 13, 10.00), (code 0)
(3, 258, 3, 10.00), (code 6)
(4, 496, 6, 10.00), (code 3)
(5, 734, 11, 10.00), (code 2)
START
1570750, 0, prem 0
1570750, 0, 0
1570875, 0, 0
1571000, 0, 0
1571125, 0, 0
1571250, 0, 0
1571375, 0, 0
1571500, 0, 0
1571625, 0, 0
1571750, 0, 0
1571875, 0, 0
1572000, 0, 0
1572125, 0, 0
1572250, 0, 0
1572375, 0, 0
1572500, 0, 0
1572625, 0, 0
1572750, 0, 1
1572875, 0, 1
1573000, 0, 1
1573125, 0, 1
1573250, 0, 1
1573376, 0, 1
1573501, 0, 1
1573626, 0, 1
1573751, 0, 1
1573876, 0, 1
1574001, 0, 1
1574126, 0, 1
1574251, 0, 1
1574376, 0, 1
1574501, 0, 1
1574626, 0, 1
1574751, 0, prem 1
1574751, 0, 1
1574876, 0, 1
1575001, 0, 1
1575126, 0, 1
1575251, 0, 1
1575376, 0, 1
1575501, 0, 1
1575626, 0, 1
1575751, 0, 1
1575876, 0, 1
1576001, 0, 1
1576126, 0, 1
1576251, 0, 1
1576376, 0, 1
1576501, 0, 1
1576626, 0, 1
1576751, 0, 0
1576876, 0, 0
1577001, 0, 0
1577126, 0, 0
1577251, 0, 0
1577376, 0, 0
1577501, 0, 0
1577626, 0, 0
1577751, 0, 0
1577876, 0, 0
1578001, 0, 0
1578126, 0, 0
1578251, 0, 0
1578376, 0, 0
1578501, 0, 0
1578626, 0, 0
1578752, 0, prem 1
1578752, 0, 1
1578877, 0, 1
1579002, 0, 1
1579127, 0, 1
1579252, 0, 1
1579377, 0, 1
1579502, 0, 1
1579627, 0, 1
1579752, 0, 1
1579877, 0, 1
1580002, 0, 1
1580127, 0, 1
1580252, 0, 1
1580377, 0, 1
1580502, 0, 1
1580627, 0, 1
1580752, 0, 0
1580877, 0, 0
1581002, 0, 0
1581127, 0, 0
1581252, 0, 0
1581377, 0, 0
1581502, 0, 0
1581627, 0, 0
1581752, 0, 0
1581877, 0, 0
1582002, 0, 0
1582127, 0, 0
1582252, 0, 0
1582377, 0, 0
1582502, 0, 0
1582627, 0, 0
1582752, 0, prem 1
1582752, 0, 1
1582877, 0, 1
1583002, 0, 1
1583127, 0, 1
1583252, 0, 1
1583377, 0, 1
1583502, 0, 1
1583627, 0, 1
1583752, 0, 1
1583877, 0, 1
1584002, 0, 1
1584128, 0, 1
1584253, 0, 1
1584378, 0, 1
1584503, 0, 1
1584628, 0, 1
1584753, 0, 0
1584878, 0, 0
1585003, 0, 0
1585128, 0, 0
1585253, 0, 0
1585378, 0, 0
1585503, 0, 0
1585628, 0, 0
1585753, 0, 0
1585878, 0, 0
1586003, 0, 0
1586128, 0, 0
1586253, 0, 0
1586378, 0, 0
1586503, 0, 0
1586628, 0, 0
1586753, 0, prem 1
1586753, 0, 1
1586878, 0, 1
1587003, 0, 1
1587128, 0, 1
1587253, 0, 1
1587378, 0, 1
1587503, 0, 1
1587628, 0, 1
1587753, 0, 1
1587878, 0, 1
1588003, 0, 1
1588128, 0, 1
1588253, 0, 1
1588378, 0, 1
1588503, 0, 1
1588628, 0, 1
1588753, 0, 0
1588878, 0, 0
1589003, 0, 0
1589128, 0, 0
1589253, 0, 0
1589378, 0, 0
1589504, 0, 0
1589629, 0, 0
1589754, 0, 0
1589879, 0, 0
1590004, 0, 0
1590129, 0, 0
1590254, 0, 0
1590379, 0, 0
1590504, 0, 0
1590629, 0, 0
1590754, 0, prem 0
1590754, 0, 0
1590879, 0, 0
1591004, 0, 0
1591129, 0, 0
1591254, 0, 0
1591379, 0, 0
1591504, 0, 0
1591629, 0, 0
1591754, 0, 0
1591879, 0, 0
1592004, 0, 0
1592129, 0, 0
1592254, 0, 0
1592379, 0, 0
1592504, 0, 0
1592629, 0, 0
1592754, 0, 1
1592879, 0, 1
1593004, 0, 1
1593129, 0, 1
1593254, 0, 1
1593379, 0, 1
1593504, 0, 1
1593629, 0, 1
1593754, 0, 1
1593879, 0, 1
1594004, 0, 1
1594129, 0, 1
1594254, 0, 1
1594379, 0, 1
1594504, 0, 1
1594629, 0, 1
1594754, 0, prem 0
1594754, 0, 0
1594880, 0, 0
1595005, 0, 0
1595130, 0, 0
1595255, 0, 0
1595380, 0, 0
1595505, 0, 0
1595630, 0, 0
1595755, 0, 0
1595880, 0, 0
1596005, 0, 0
1596130, 0, 0
1596255, 0, 0
1596380, 0, 0
1596505, 0, 0
1596630, 0, 0
1596755, 0, 1
1596880, 0, 1
1597005, 0, 1
1597130, 0, 1
1597255, 0, 1
1597380, 0, 1
1597505, 0, 1
1597630, 0, 1
1597755, 0, 1
1597880, 0, 1
1598005, 0, 1
1598130, 0, 1
1598255, 0, 1
1598380, 0, 1
1598505, 0, 1
1598630, 0, 1
1598755, 0, bit 1
1598755, 0, 0
1598880, 0, 1
1599005, 0, 1
1599130, 0, 0
1599255, 0, 1
1599258, 1, prem 0
1599258, 1, 0
1599380, 0, 0
1599383, 1, 0
1599505, 0, 1
1599508, 1, 0
1599630, 0, 0
1599633, 1, 0
1599755, 0, 1
1599758, 1, 0
1599880, 0, 0
1599883, 1, 0
1600005, 0, 0
1600008, 1, 0
1600130, 0, 1
1600133, 1, 0
1600256, 0, 0
1600258, 1, 0
1600381, 0, 1
1600384, 1, 0
1600506, 0, bit 1
1600506, 0, 0
1600509, 1, 0
1600631, 0, 1
1600634, 1, 0
1600756, 0, 1
1600759, 1, 0
1600881, 0, 0
1600884, 1, 0
1601006, 0, 1
1601009, 1, 0
1601131, 0, 0
1601134, 1, 0
1601256, 0, 1
1601259, 1, 1
1601381, 0, 0
1601384, 1, 1
1601506, 0, 1
1601509, 1, 1
1601631, 0, 0
1601634, 1, 1
1601756, 0, 0
1601759, 1, 1
1601881, 0, 1
1601884, 1, 1
1602006, 0, 0
1602009, 1, 1
1602131, 0, 1
1602134, 1, 1
1602256, 0, bit 0
1602256, 0, 1
1602259, 1, 1
1602381, 0, 0
1602384, 1, 1
1602506, 0, 0
1602509, 1, 1
1602631, 0, 1
1602634, 1, 1
1602756, 0, 0
1602759, 1, 1
1602881, 0, 1
1602884, 1, 1
1603006, 0, 0
1603009, 1, 1
1603131, 0, 1
1603134, 1, 1
1603256, 0, 0
1603259, 1, prem 0
1603259, 1, 0
1603381, 0, 1
1603384, 1, 0
1603506, 0, 1
1603509, 1, 0
1603631, 0, 0
1603634, 1, 0
1603756, 0, 1
1603759, 1, 0
1603881, 0, 0
1603884, 1, 0
1604006, 0, bit 1
1604006, 0, 0
1604009, 1, 0
1604131, 0, 1
1604134, 1, 0
1604256, 0, 1
1604259, 1, 0
1604381, 0, 0
1604384, 1, 0
1604506, 0, 1
1604509, 1, 0
1604631, 0, 0
1604634, 1, 0
1604756, 0, 1
1604759, 1, 0
1604881, 0, 0
1604884, 1, 0
1605006, 0, 1
1605009, 1, 0
1605131, 0, 0
1605134, 1, 0
1605256, 0, 0
1605259, 1, 1
1605381, 0, 1
1605384, 1, 1
1605506, 0, 0
1605509, 1, 1
1605632, 0, 1
1605634, 1, 1
1605757, 0, bit 0
1605757, 0, 1
1605760, 1, 1
1605882, 0, 0
1605885, 1, 1
1606007, 0, 0
1606010, 1, 1
1606132, 0, 1
1606135, 1, 1
1606257, 0, 0
1606260, 1, 1
1606382, 0, 1
1606385, 1, 1
1606507, 0, 0
1606510, 1, 1
1606632, 0, 1
1606635, 1, 1
1606757, 0, 0
1606760, 1, 1
1606882, 0, 1
1606885, 1, 1
1607007, 0, 1
1607010, 1, 1
1607132, 0, 0
1607135, 1, 1
1607257, 0, 1
1607260, 1, prem 1
1607260, 1, 1
1607382, 0, 0
1607385, 1, 1
1607507, 0, bit 1
1607507, 0, 0
1607510, 1, 1
1607632, 0, 1
1607635, 1, 1
1607757, 0, 1
1607760, 1, 1
1607882, 0, 0
1607885, 1, 1
1608007, 0, 1
1608010, 1, 1
1608132, 0, 0
1608135, 1, 1
1608257, 0, 1
1608260, 1, 1
1608382, 0, 0
1608385, 1, 1
1608507, 0, 1
1608510, 1, 1
1608632, 0, 0
1608635, 1, 1
1608757, 0, 0
1608760, 1, 1
1608882, 0, 1
1608885, 1, 1
1609007, 0, 0
1609010, 1, 1
1609132, 0, 1
1609135, 1, 1
1609257, 0, bit 0
1609257, 0, 1
1609260, 1, 0
1609382, 0, 0
1609385, 1, 0
1609507, 0, 0
1609510, 1, 0
1609632, 0, 1
1609635, 1, 0
1609757, 0, 0
1609760, 1, 0
1609882, 0, 1
1609885, 1, 0
1610007, 0, 0
1610010, 1, 0
1610132, 0, 1
1610135, 1, 0
1610257, 0, 0
1610260, 1, 0
1610382, 0, 1
1610385, 1, 0
1610507, 0, 1
1610510, 1, 0
1610632, 0, 0
1610635, 1, 0
1610757, 0, 1
1610760, 1, 0
1610882, 0, 0
1610885, 1, 0
1611008, 0, bit 1
