125 100 4 7 16
(2, 20, 0, 10.00), (code 1)
(3, 258, 3, 10.00), (code 0)
(4, 496, 11, 10.00), (code 2)
(5, 734, 7, 10.00), (code 5)
START
651564, 0, prem 1
651564, 0, 1
651689, 0, 1
651814, 0, 1
651939, 0, 1
652064, 0, 1
652189, 0, 1
652314, 0, 1
652439, 0, 1
652564, 0, 1
652689, 0, 1
652814, 0, 1
652939, 0, 1
653064, 0, 1
653189, 0, 1
653314, 0, 1
653440, 0, 1
653565, 0, 0
653690, 0, 0
653815, 0, 0
653940, 0, 0
654065, 0, 0
654190, 0, 0
654315, 0, 0
654440, 0, 0
654565, 0, 0
654690, 0, 0
654815, 0, 0
654940, 0, 0
655065, 0, 0
655190, 0, 0
655315, 0, 0
655440, 0, 0
655565, 0, prem 1
655565, 0, 1
655690, 0, 1
655815, 0, 1
655940, 0, 1
656065, 0, 1
656190, 0, 1
656315, 0, 1
656440, 0, 1
656565, 0, 1
656690, 0, 1
656815, 0, 1
656940, 0, 1
657065, 0, 1
657190, 0, 1
657315, 0, 1
657440, 0, 1
657565, 0, 0
657690, 0, 0
657815, 0, 0
657940, 0, 0
658065, 0, 0
658190, 0, 0
658315, 0, 0
658440, 0, 0
658565, 0, 0
658690, 0, 0
658816, 0, 0
658941, 0, 0
659066, 0, 0
659191, 0, 0
659316, 0, 0
659441, 0, 0
659566, 0, prem 0
659566, 0, 0
659691, 0, 0
659816, 0, 0
659941, 0, 0
660066, 0, 0
660191, 0, 0
660316, 0, 0
660441, 0, 0
660566, 0, 0
660691, 0, 0
660816, 0, 0
660941, 0, 0
661066, 0, 0
661191, 0, 0
661316, 0, 0
661441, 0, 0
661566, 0, 1
661691, 0, 1
661816, 0, 1
661941, 0, 1
662066, 0, 1
662191, 0, 1
662316, 0, 1
662441, 0, 1
662566, 0, 1
662691, 0, 1
662816, 0, 1
662941, 0, 1
663066, 0, 1
663191, 0, 1
663316, 0, 1
663441, 0, 1
663566, 0, prem 0
663566, 0, 0
663691, 0, 0
663816, 0, 0
663941, 0, 0
664066, 0, 0
664192, 0, 0
664317, 0, 0
664442, 0, 0
664567, 0, 0
664692, 0, 0
664817, 0, 0
664942, 0, 0
665067, 0, 0
665192, 0, 0
665317, 0, 0
665442, 0, 0
665567, 0, 1
665692, 0, 1
665817, 0, 1
665942, 0, 1
666067, 0, 1
666192, 0, 1
666317, 0, 1
666442, 0, 1
666567, 0, 1
666692, 0, 1
666817, 0, 1
666942, 0, 1
667067, 0, 1
667192, 0, 1
667317, 0, 1
667442, 0, 1
667567, 0, prem 0
667567, 0, 0
667692, 0, 0
667817, 0, 0
667942, 0, 0
668067, 0, 0
668192, 0, 0
668317, 0, 0
668442, 0, 0
668567, 0, 0
668692, 0, 0
668817, 0, 0
668942, 0, 0
669067, 0, 0
669192, 0, 0
669317, 0, 0
669442, 0, 0
669568, 0, 1
669693, 0, 1
669818, 0, 1
669943, 0, 1
670068, 0, 1
670193, 0, 1
670318, 0, 1
670443, 0, 1
670568, 0, 1
670693, 0, 1
670818, 0, 1
670943, 0, 1
671068, 0, 1
671193, 0, 1
671318, 0, 1
671443, 0, 1
671568, 0, prem 0
671568, 0, 0
671693, 0, 0
671818, 0, 0
671943, 0, 0
672068, 0, 0
672193, 0, 0
672318, 0, 0
672443, 0, 0
672568, 0, 0
672693, 0, 0
672818, 0, 0
672943, 0, 0
673068, 0, 0
673193, 0, 0
673318, 0, 0
673443, 0, 0
673568, 0, 1
673693, 0, 1
673818, 0, 1
673943, 0, 1
674068, 0, 1
674193, 0, 1
674318, 0, 1
674443, 0, 1
674568, 0, 1
674693, 0, 1
674818, 0, 1
674944, 0, 1
675069, 0, 1
675194, 0, 1
675319, 0, 1
675444, 0, 1
675569, 0, prem 0
675569, 0, 0
675694, 0, 0
675819, 0, 0
675944, 0, 0
676069, 0, 0
676194, 0, 0
676319, 0, 0
676444, 0, 0
676569, 0, 0
676694, 0, 0
676819, 0, 0
676944, 0, 0
677069, 0, 0
677194, 0, 0
677319, 0, 0
677444, 0, 0
677569, 0, 1
677694, 0, 1
677819, 0, 1
677944, 0, 1
678069, 0, 1
678194, 0, 1
678319, 0, 1
678444, 0, 1
678569, 0, 1
678694, 0, 1
678819, 0, 1
678944, 0, 1
679069, 0, 1
679194, 0, 1
679319, 0, 1
679444, 0, 1
679569, 0, bit 1
679569, 0, 1
679694, 0, 0
679819, 0, 1
679944, 0, 0
680069, 0, 0
680194, 0, 1
680320, 0, 0
680445, 0, 1
680570, 0, 0
680695, 0, 1
680820, 0, 0
680945, 0, 1
681070, 0, 0
681195, 0, 1
681320, 0, bit 1
681320, 0, 1
681445, 0, 0
681570, 0, 1
681695, 0, 0
681698, 1, prem 0
681698, 1, 0
681820, 0, 0
681823, 1, 0
681945, 0, 1
681948, 1, 0
682070, 0, 0
682073, 1, 0
682195, 0, 1
682198, 1, 0
682320, 0, 0
682323, 1, 0
682445, 0, 1
682448, 1, 0
682570, 0, 0
682573, 1, 0
682695, 0, 1
682698, 1, 0
682820, 0, 0
682823, 1, 0
682945, 0, 1
682948, 1, 0
683070, 0, bit 1
683070, 0, 1
683073, 1, 0
683195, 0, 0
683198, 1, 0
683320, 0, 1
683323, 1, 0
683445, 0, 0
683448, 1, 0
683570, 0, 0
683573, 1, 0
683695, 0, 1
683698, 1, 1
683820, 0, 0
683823, 1, 1
683945, 0, 1
683948, 1, 1
684070, 0, 0
684073, 1, 1
684195, 0, 1
684198, 1, 1
684320, 0, 0
684323, 1, 1
684445, 0, 1
684448, 1, 1
684570, 0, 0
684573, 1, 1
684695, 0, 1
684698, 1, 1
684820, 0, bit 0
684820, 0, 0
684823, 1, 1
684945, 0, 1
684948, 1, 1
685070, 0, 0
685073, 1, 1
685195, 0, 1
685198, 1, 1
685320, 0, 1
685323, 1, 1
685445, 0, 0
685448, 1, 1
685570, 0, 1
685573, 1, 1
685696, 0, 0
685698, 1, prem 1
685698, 1, 1
685821, 0, 1
685824, 1, 1
685946, 0, 0
685949, 1, 1
686071, 0, 1
686074, 1, 1
686196, 0, 0
686199, 1, 1
686321, 0, 1
686324, 1, 1
686446, 0, 0
686449, 1, 1
686571, 0, bit 0
686571, 0, 0
686574, 1, 1
