125 100 4 7 16
(2, 20, 6, 10.00), (code 6)
(3, 258, 1, 10.00), (code 0)
(4, 496, 0, 10.00), (code 2)
(5, 734, 1, 10.00), (code 1)
START
2184870, 0, prem 0
2184870, 0, 0
2184995, 0, 0
2185120, 0, 0
2185245, 0, 0
2185370, 0, 0
2185495, 0, 0
2185620, 0, 0
2185745, 0, 0
2185870, 0, 0
2185995, 0, 0
2186120, 0, 0
2186245, 0, 0
2186370, 0, 0
2186496, 0, 0
2186621, 0, 0
2186746, 0, 0
2186871, 0, 1
2186996, 0, 1
2187121, 0, 1
2187246, 0, 1
2187371, 0, 1
2187496, 0, 1
2187621, 0, 1
2187746, 0, 1
2187871, 0, 1
2187996, 0, 1
2188121, 0, 1
2188246, 0, 1
2188371, 0, 1
2188496, 0, 1
2188621, 0, 1
2188746, 0, 1
2188871, 0, prem 0
2188871, 0, 0
2188996, 0, 0
2189121, 0, 0
2189246, 0, 0
2189371, 0, 0
2189496, 0, 0
2189621, 0, 0
2189746, 0, 0
2189871, 0, 0
2189996, 0, 0
2190121, 0, 0
2190246, 0, 0
2190371, 0, 0
2190496, 0, 0
2190621, 0, 0
2190746, 0, 0
2190871, 0, 1
2190996, 0, 1
2191121, 0, 1
2191246, 0, 1
2191371, 0, 1
2191496, 0, 1
2191621, 0, 1
2191746, 0, 1
2191872, 0, 1
2191997, 0, 1
2192122, 0, 1
2192247, 0, 1
2192372, 0, 1
2192497, 0, 1
2192622, 0, 1
2192747, 0, 1
2192872, 0, prem 1
2192872, 0, 1
2192997, 0, 1
2193122, 0, 1
2193247, 0, 1
2193372, 0, 1
2193497, 0, 1
2193622, 0, 1
2193747, 0, 1
2193872, 0, 1
2193997, 0, 1
2194122, 0, 1
2194247, 0, 1
2194372, 0, 1
2194497, 0, 1
2194622, 0, 1
2194747, 0, 1
2194872, 0, 0
2194997, 0, 0
2195122, 0, 0
2195247, 0, 0
2195372, 0, 0
2195497, 0, 0
2195622, 0, 0
2195747, 0, 0
2195872, 0, 0
2195997, 0, 0
2196122, 0, 0
2196247, 0, 0
2196372, 0, 0
2196497, 0, 0
2196622, 0, 0
2196747, 0, 0
2196872, 0, prem 0
2196872, 0, 0
2196997, 0, 0
2197122, 0, 0
2197248, 0, 0
2197373, 0, 0
2197498, 0, 0
2197623, 0, 0
2197748, 0, 0
2197873, 0, 0
2197998, 0, 0
2198123, 0, 0
2198248, 0, 0
2198373, 0, 0
2198498, 0, 0
2198623, 0, 0
2198748, 0, 0
2198873, 0, 1
2198998, 0, 1
2199123, 0, 1
2199248, 0, 1
2199373, 0, 1
2199498, 0, 1
2199623, 0, 1
2199748, 0, 1
2199873, 0, 1
2199998, 0, 1
2200123, 0, 1
2200248, 0, 1
2200373, 0, 1
2200498, 0, 1
2200623, 0, 1
2200748, 0, 1
2200873, 0, prem 0
2200873, 0, 0
2200998, 0, 0
2201123, 0, 0
2201248, 0, 0
2201373, 0, 0
2201498, 0, 0
2201623, 0, 0
2201748, 0, 0
2201873, 0, 0
2201998, 0, 0
2202123, 0, 0
2202248, 0, 0
2202373, 0, 0
2202498, 0, 0
2202624, 0, 0
2202749, 0, 0
2202874, 0, 1
2202999, 0, 1
2203124, 0, 1
2203249, 0, 1
2203374, 0, 1
2203499, 0, 1
2203624, 0, 1
2203749, 0, 1
2203874, 0, 1
2203999, 0, 1
2204124, 0, 1
2204249, 0, 1
2204374, 0, 1
2204499, 0, 1
2204624, 0, 1
2204749, 0, 1
2204874, 0, prem 1
2204874, 0, 1
2204999, 0, 1
2205124, 0, 1
2205249, 0, 1
2205374, 0, 1
2205499, 0, 1
2205624, 0, 1
2205749, 0, 1
2205874, 0, 1
2205999, 0, 1
2206124, 0, 1
2206249, 0, 1
2206374, 0, 1
2206499, 0, 1
2206624, 0, 1
2206749, 0, 1
2206874, 0, 0
2206999, 0, 0
2207124, 0, 0
2207249, 0, 0
2207374, 0, 0
2207499, 0, 0
2207624, 0, 0
2207749, 0, 0
2207874, 0, 0
2208000, 0, 0
2208125, 0, 0
2208250, 0, 0
2208375, 0, 0
2208500, 0, 0
2208625, 0, 0
2208750, 0, 0
2208875, 0, prem 0
2208875, 0, 0
2209000, 0, 0
2209125, 0, 0
2209250, 0, 0
2209375, 0, 0
2209500, 0, 0
2209625, 0, 0
2209750, 0, 0
2209875, 0, 0
2210000, 0, 0
2210125, 0, 0
2210250, 0, 0
2210375, 0, 0
2210500, 0, 0
2210625, 0, 0
2210750, 0, 0
2210875, 0, 1
2211000, 0, 1
2211125, 0, 1
2211250, 0, 1
2211375, 0, 1
2211500, 0, 1
2211625, 0, 1
2211750, 0, 1
2211875, 0, 1
2212000, 0, 1
2212125, 0, 1
2212250, 0, 1
2212375, 0, 1
2212500, 0, 1
2212625, 0, 1
2212750, 0, 1
2212875, 0, bit 1
2212875, 0, 0
2213000, 0, 1
2213125, 0, 0
2213250, 0, 1
2213376, 0, 1
2213501, 0, 0
2213626, 0, 0
2213751, 0, 1
2213876, 0, 0
2214001, 0, 1
2214004, 1, prem 0
2214004, 1, 0
2214126, 0, 1
2214129, 1, 0
2214251, 0, 0
2214254, 1, 0
2214376, 0, 0
2214379, 1, 0
2214501, 0, 1
2214504, 1, 0
2214626, 0, bit 0
2214626, 0, 1
2214629, 1, 0
2214751, 0, 0
2214754, 1, 0
2214876, 0, 1
2214879, 1, 0
2215001, 0, 0
2215004, 1, 0
2215126, 0, 0
2215129, 1, 0
2215251, 0, 1
2215254, 1, 0
2215376, 0, 1
2215379, 1, 0
2215501, 0, 0
2215504, 1, 0
2215626, 0, 1
2215629, 1, 0
2215751, 0, 0
2215754, 1, 0
2215876, 0, 0
2215879, 1, 0
2216001, 0, 1
2216004, 1, 1
2216126, 0, 1
2216129, 1, 1
2216251, 0, 0
2216254, 1, 1
2216376, 0, bit 1
2216376, 0, 0
2216379, 1, 1
2216501, 0, 1
2216504, 1, 1
2216626, 0, 0
2216629, 1, 1
2216751, 0, 1
2216754, 1, 1
2216876, 0, 1
2216879, 1, 1
2217001, 0, 0
2217004, 1, 1
2217126, 0, 0
2217129, 1, 1
2217251, 0, 1
2217254, 1, 1
2217376, 0, 0
2217379, 1, 1
2217501, 0, 1
2217504, 1, 1
2217626, 0, 1
