1894067, 0, 0
1894192, 0, 0
1894317, 0, 0
1894443, 0, 0
1894568, 0, 0
1894693, 0, 0
1894818, 0, 0
1894943, 0, 0
1895068, 0, 0
1895193, 0, 0
1895318, 0, 0
1895443, 0, 0
1895568, 0, 0
1895693, 0, prem 0
1895693, 0, 0
1895818, 0, 0
1895943, 0, 0
1896068, 0, 0
1896193, 0, 0
1896318, 0, 0
1896443, 0, 0
1896568, 0, 0
1896693, 0, 0
1896818, 0, 0
1896943, 0, 0
1897068, 0, 0
1897193, 0, 0
1897318, 0, 0
1897443, 0, 0
1897568, 0, 0
1897693, 0, 1
1897818, 0, 1
1897943, 0, 1
1898068, 0, 1
1898193, 0, 1
1898318, 0, 1
1898443, 0, 1
1898568, 0, 1
1898693, 0, 1
1898818, 0, 1
1898943, 0, 1
1899068, 0, 1
1899193, 0, 1
1899318, 0, 1
1899443, 0, 1
1899568, 0, 1
1899693, 0, prem 1
1899693, 0, 1
1899819, 0, 1
1899944, 0, 1
1900069, 0, 1
1900194, 0, 1
1900319, 0, 1
1900444, 0, 1
1900569, 0, 1
1900694, 0, 1
1900819, 0, 1
1900944, 0, 1
1901069, 0, 1
1901194, 0, 1
1901319, 0, 1
1901444, 0, 1
1901569, 0, 1
1901694, 0, 0
1901819, 0, 0
1901944, 0, 0
1902069, 0, 0
1902194, 0, 0
1902319, 0, 0
1902444, 0, 0
1902569, 0, 0
1902694, 0, 0
1902819, 0, 0
1902944, 0, 0
1903069, 0, 0
1903194, 0, 0
1903319, 0, 0
1903444, 0, 0
1903569, 0, 0
1903694, 0, bit 1
1903694, 0, 0
1903819, 0, 1
1903944, 0, 0
1904069, 0, 1
1904194, 0, 0
1904319, 0, 1
1904444, 0, 0
1904569, 0, 1
1904572, 1, prem 0
1904572, 1, 0
1904694, 0, 1
1904697, 1, 0
1904819, 0, 0
1904822, 1, 0
1904944, 0, 0
1904947, 1, 0
1905069, 0, 1
1905072, 1, 0
1905195, 0, 1
1905197, 1, 0
1905320, 0, 0
1905323, 1, 0
1905445, 0, bit 0
1905445, 0, 1
1905448, 1, 0
1905570, 0, 0
1905573, 1, 0
1905695, 0, 1
1905698, 1, 0
1905820, 0, 0
1905823, 1, 0
1905945, 0, 1
1905948, 1, 0
1906070, 0, 0
1906073, 1, 0
1906195, 0, 1
1906198, 1, 0
1906320, 0, 0
1906323, 1, 0
1906445, 0, 0
1906448, 1, 0
1906570, 0, 1
1906573, 1, 1
1906695, 0, 1
1906698, 1, 1
1906820, 0, 0
1906823, 1, 1
1906945, 0, 0
1906948, 1, 1
1907070, 0, 1
1907073, 1, 1
1907195, 0, bit 1
1907195, 0, 0
1907198, 1, 1
1907320, 0, 1
1907323, 1, 1
1907445, 0, 0
1907448, 1, 1
1907570, 0, 1
1907573, 1, 1
1907695, 0, 0
1907698, 1, 1
1907820, 0, 1
1907823, 1, 1
1907945, 0, 0
1907948, 1, 1
1908070, 0, 1
1908073, 1, 1
1908195, 0, 1
1908198, 1, 1
1908320, 0, 0
1908323, 1, 1
1908445, 0, 0
1908448, 1, 1
1908570, 0, 1
1908573, 1, prem 0
1908573, 1, 0
1908695, 0, 1
1908698, 1, 0
1908820, 0, 0
1908823, 1, 0
1908945, 0, bit 1
1908945, 0, 0
1908948, 1, 0
1909070, 0, 1
1909073, 1, 0
1909195, 0, 0
1909198, 1, 0
1909320, 0, 1
1909323, 1, 0
1909445, 0, 0
1909448, 1, 0
1909570, 0, 1
1909573, 1, 0
1909695, 0, 0
1909698, 1, 0
1909820, 0, 1
1909823, 1, 0
1909945, 0, 1
1909948, 1, 0
1910070, 0, 0
1910073, 1, 0
1910195, 0, 0
1910198, 1, 0
1910320, 0, 1
1910323, 1, 0
1910445, 0, 1
1910448, 1, 0
1910571, 0, 0
1910573, 1, 1
1910696, 0, bit 0
1910696, 0, 1
1910699, 1, 1
1910821, 0, 0
1910824, 1, 1
1910946, 0, 1
1910949, 1, 1
1911071, 0, 0
1911074, 1, 1
1911196, 0, 1
1911199, 1, 1
1911321, 0, 0
1911324, 1, 1
1911446, 0, 1
1911449, 1, 1
1911571, 0, 0
1911574, 1, 1
1911696, 0, 0
1911699, 1, 1
1911821, 0, 1
1911824, 1, 1
1911946, 0, 1
1911949, 1, 1
1912071, 0, 0
1912074, 1, 1
1912196, 0, 0
1912199, 1, 1
1912321, 0, 1
1912324, 1, 1
1912446, 0, bit 1
1912446, 0, 0
1912449, 1, 1
1912571, 0, 1
1912574, 1, prem 1
1912574, 1, 1
1912696, 0, 0
1912699, 1, 1
1912821, 0, 1
1912824, 1, 1
1912946, 0, 0
1912949, 1, 1
1913071, 0, 1
1913074, 1, 1
1913196, 0, 0
1913199, 1, 1
1913321, 0, 1
1913324, 1, 1
1913446, 0, 1
1913449, 1, 1
1913571, 0, 0
1913574, 1, 1
1913696, 0, 0
1913699, 1, 1
1913821, 0, 1
1913824, 1, 1
1913946, 0, 1
1913949, 1, 1
1914071, 0, 0
1914074, 1, 1
1914196, 0, bit 1
1914196, 0, 0
1914199, 1, 1
1914321, 0, 1
1914324, 1, 1
1914446, 0, 0
1914449, 1, 1
1914571, 0, 1
1914574, 1, 0
1914696, 0, 0
1914699, 1, 0
1914821, 0, 1
1914824, 1, 0
1914946, 0, 0
1914949, 1, 0
1915071, 0, 1
1915074, 1, 0
1915196, 0, 1
1915199, 1, 0
1915321, 0, 0
1915324, 1, 0
1915446, 0, 0
1915449, 1, 0
1915571, 0, 1
1915574, 1, 0
1915696, 0, 1
1915699, 1, 0
1915821, 0, 0
1915824, 1, 0
1915947, 0, bit 1
1915947, 0, 0
1915949, 1, 0
1916072, 0, 1
1916075, 1, 0
1916197, 0, 0
1916200, 1, 0
1916322, 0, 1
1916325, 1, 0
1916447, 0, 0
1916450, 1, 0
1916572, 0, 1
1916575, 1, prem 0
1916575, 1, 0
1916697, 0, 0
1916700, 1, 0
1916822, 0, 1
1916825, 1, 0
1916947, 0, 1
1916950, 1, 0
1917072, 0, 0
1917075, 1, 0
1917197, 0, 0
1917200, 1, 0
1917322, 0, 1
1917325, 1, 0
1917447, 0, 1
1917450, 1, 0
1917572, 0, 0
1917575, 1, 0
1917697, 0, bit 0
1917697, 0, 1
1917700, 1, 0
1917822, 0, 0
1917825, 1, 0
1917947, 0, 1
1917950, 1, 0
1918072, 0, 0
1918075, 1, 0
1918197, 0, 1
1918200, 1, 0
1918322, 0, 0
1918325, 1, 0
1918447, 0, 1
1918450, 1, 0
1918572, 0, 0
1918575, 1, 1
1918697, 0, 0
1918700, 1, 1
1918822, 0, 1
1918825, 1, 1
1918947, 0, 1
1918950, 1, 1
1919072, 0, 0
1919075, 1, 1
1919197, 0, 0
1919200, 1, 1
1919322, 0, 1
1919325, 1, 1
1919447, 0, bit 1
1919447, 0, 0
1919450, 1, 1
1919572, 0, 1
1919575, 1, 1
1919697, 0, 0
1919700, 1, 1
1919822, 0, 1
1919825, 1, 1
1919947, 0, 0
1919950, 1, 1
1920072, 0, 1
1920075, 1, 1
1920197, 0, 0
1920200, 1, 1
1920322, 0, 1
1920325, 1, 1
1920447, 0, 1
1920450, 1, 1
1920572, 0, 0
1920575, 1, prem 0
1920575, 1, 0
1920697, 0, 0
1920700, 1, 0
1920822, 0, 1
1920825, 1, 0
1920947, 0, 1
1920950, 1, 0
1921072, 0, 0
1921075, 1, 0
1921197, 0, bit 1
1921197, 0, 0
1921200, 1, 0
1921323, 0, 1
1921325, 1, 0
1921448, 0, 0
1921451, 1, 0
1921573, 0, 1
1921576, 1, 0
1921698, 0, 0
1921701, 1, 0
1921823, 0, 1
1921826, 1, 0
1921948, 0, 0
1921951, 1, 0
1922073, 0, 1
1922076, 1, 0
1922198, 0, 1
1922201, 1, 0
1922323, 0, 0
1922326, 1, 0
1922448, 0, 0
1922451, 1, 0
1922573, 0, 1
1922576, 1, 1
1922698, 0, 1
1922701, 1, 1
1922823, 0, 0
1922826, 1, 1
1922948, 0, bit 1
1922948, 0, 0
1922951, 1, 1
1923073, 0, 1
1923076, 1, 1
1923198, 0, 0
1923201, 1, 1
1923323, 0, 1
1923326, 1, 1
1923448, 0, 0
1923451, 1, 1
1923573, 0, 1
1923576, 1, 1
1923698, 0, 0
1923701, 1, 1
1923823, 0, 1
1923826, 1, 1
1923948, 0, 1
1923951, 1, 1
1924073, 0, 0
1924076, 1, 1
1924198, 0, 0
1924201, 1, 1
1924323, 0, 1
1924326, 1, 1
1924448, 0, 1
1924451, 1, 1
1924573, 0, 0
1924576, 1, prem 1
1924576, 1, 1
1924698, 0, bit 0
1924698, 0, 1
1924701, 1, 1
1924823, 0, 0
1924826, 1, 1
1924948, 0, 1
1924951, 1, 1
1925073, 0, 0
1925076, 1, 1
1925198, 0, 1
1925201, 1, 1
1925323, 0, 0
1925326, 1, 1
1925448, 0, 1
1925451, 1, 1
1925573, 0, 0
1925576, 1, 1
1925698, 0, 0
1925701, 1, 1
1925823, 0, 1
1925826, 1, 1
1925948, 0, 1
1925951, 1, 1
1926073, 0, 0
1926076, 1, 1
1926198, 0, 0
1926201, 1, 1
1926323, 0, 1
1926326, 1, 1
1926448, 0, bit 1
1926448, 0, 0
1926451, 1, 1
1926573, 0, 1
1926576, 1, 0
1926699, 0, 0
1926701, 1, 0
1926824, 0, 1
1926827, 1, 0
1926949, 0, 0
1926952, 1, 0
1927074, 0, 1
1927077, 1, 0
1927199, 0, 0
1927202, 1, 0
1927324, 0, 1
1927327, 1, 0
1927449, 0, 1
1927452, 1, 0
1927574, 0, 0
1927577, 1, 0
1927699, 0, 0
1927702, 1, 0
1927824, 0, 1
1927827, 1, 0
1927949, 0, 1
1927952, 1, 0
1928074, 0, 0
1928077, 1, 0
1928199, 0, bit 1
1928199, 0, 0
1928202, 1, 0
1928324, 0, 1
1928327, 1, 0
1928449, 0, 0
1928452, 1, 0
1928574, 0, 1
1928577, 1, prem 0
1928577, 1, 0
1928699, 0, 0
1928702, 1, 0
1928824, 0, 1
1928827, 1, 0
1928949, 0, 0
1928952, 1, 0
1929074, 0, 1
1929077, 1, 0
1929199, 0, 1
1929202, 1, 0
1929324, 0, 0
1929327, 1, 0
1929449, 0, 0
1929452, 1, 0
1929574, 0, 1
1929577, 1, 0
1929699, 0, 1
1929702, 1, 0
1929824, 0, 0
1929827, 1, 0
1929949, 0, bit 1
1929949, 0, 0
1929952, 1, 0
1930074, 0, 1
1930077, 1, 0
1930199, 0, 0
1930202, 1, 0
1930324, 0, 1
1930327, 1, 0
1930449, 0, 0
1930452, 1, 0
1930574, 0, 1
1930577, 1, 1
1930699, 0, 0
1930702, 1, 1
1930824, 0, 1
1930827, 1, 1
1930949, 0, 1
1930952, 1, 1
1931074, 0, 0
1931077, 1, 1
1931199, 0, 0
1931202, 1, 1
1931324, 0, 1
1931327, 1, 1
1931449, 0, 1
1931452, 1, 1
1931574, 0, 0
1931577, 1, 1
1931699, 0, bit 0
1931699, 0, 1
1931702, 1, 1
1931824, 0, 0
1931827, 1, 1
1931949, 0, 1
1931952, 1, 1
1932075, 0, 0
1932077, 1, 1
1932200, 0, 1
1932203, 1, 1
1932325, 0, 0
1932328, 1, 1
1932450, 0, 1
1932453, 1, 1
1932575, 0, 0
1932578, 1, bit 1
1932578, 1, 0
1932700, 0, 0
1932703, 1, 1
1932825, 0, 1
1932828, 1, 0
1932950, 0, 1
1932953, 1, 1
1933075, 0, 0
1933078, 1, 1
1933200, 0, 0
1933203, 1, 0
1933325, 0, 1
1933328, 1, 0
1933450, 0, bit 1
1933450, 0, 0
1933453, 1, 1
1933575, 0, 1
1933578, 1, 0
1933700, 0, 0
1933703, 1, 1
1933825, 0, 1
1933828, 1, 1
1933950, 0, 0
1933953, 1, 0
1934075, 0, 1
1934078, 1, 0
1934200, 0, 0
1934203, 1, 1
1934325, 0, 1
1934328, 1, bit 0
1934328, 1, 1
1934450, 0, 1
1934453, 1, 0
1934575, 0, 0
1934578, 1, 1
1934700, 0, 0
1934703, 1, 0
1934825, 0, 1
1934828, 1, 0
1934950, 0, 1
1934953, 1, 1
1935075, 0, 0
1935078, 1, 1
1935200, 0, bit 1
1935200, 0, 0
1935203, 1, 0
1935206, 2, prem 1
1935206, 2, 1
1935325, 0, 1
1935328, 1, 1
1935331, 2, 1
1935450, 0, 0
1935453, 1, 0
1935456, 2, 1
1935575, 0, 1
1935578, 1, 0
1935581, 2, 1
1935700, 0, 0
1935703, 1, 1
1935706, 2, 1
1935825, 0, 1
1935828, 1, 1
1935831, 2, 1
1935950, 0, 0
1935953, 1, 0
1935956, 2, 1
1936075, 0, 1
1936078, 1, bit 0
1936078, 1, 1
1936081, 2, 1
1936200, 0, 1
1936203, 1, 0
1936206, 2, 1
1936325, 0, 0
1936328, 1, 1
1936331, 2, 1
1936450, 0, 0
1936453, 1, 0
1936456, 2, 1
1936575, 0, 1
1936578, 1, 0
1936581, 2, 1
1936700, 0, 1
1936703, 1, 1
1936706, 2, 1
1936825, 0, 0
1936828, 1, 1
1936831, 2, 1
1936950, 0, bit 1
1936950, 0, 0
1936953, 1, 0
1936956, 2, 1
1937075, 0, 1
1937078, 1, 1
1937081, 2, 1
1937200, 0, 0
1937203, 1, 0
1937206, 2, 0
1937325, 0, 1
1937328, 1, 0
1937331, 2, 0
1937451, 0, 0
1937453, 1, 1
1937456, 2, 0
1937576, 0, 1
1937579, 1, 1
1937581, 2, 0
1937701, 0, 0
1937704, 1, 0
1937707, 2, 0
1937826, 0, 1
1937829, 1, bit 1
1937829, 1, 0
1937832, 2, 0
1937951, 0, 1
1937954, 1, 1
1937957, 2, 0
1938076, 0, 0
1938079, 1, 0
1938082, 2, 0
1938201, 0, 0
1938204, 1, 1
1938207, 2, 0
1938326, 0, 1
1938329, 1, 1
1938332, 2, 0
1938451, 0, 1
1938454, 1, 0
1938457, 2, 0
1938576, 0, 0
1938579, 1, 0
1938582, 2, 0
1938701, 0, bit 0
1938701, 0, 1
1938704, 1, 1
1938707, 2, 0
1938826, 0, 0
1938829, 1, 0
1938832, 2, 0
1938951, 0, 1
1938954, 1, 1
1938957, 2, 0
1939076, 0, 0
1939079, 1, 1
1939082, 2, 0
1939201, 0, 1
1939204, 1, 0
1939207, 2, prem 1
1939207, 2, 1
1939326, 0, 0
1939329, 1, 0
1939332, 2, 1
1939451, 0, 1
1939454, 1, 1
1939458, 2, 1
1939576, 0, 0
1939579, 1, bit 0
1939579, 1, 1
1939584, 2, 1
1939701, 0, 0
1939704, 1, 0
1939709, 2, 1
1939826, 0, 1
1939829, 1, 1
1939834, 2, 1
1939951, 0, 1
1939954, 1, 0
1939959, 2, 1
1940076, 0, 0
1940079, 1, 0
1940084, 2, 1
1940201, 0, 0
1940204, 1, 1
1940209, 2, 1
1940326, 0, 1
1940329, 1, 1
1940334, 2, 1
1940451, 0, bit 0
1940451, 0, 1
1940454, 1, 0
1940459, 2, 1
1940576, 0, 0
1940579, 1, 1
1940584, 2, 1
1940701, 0, 1
1940704, 1, 0
1940709, 2, 1
1940826, 0, 0
1940829, 1, 0
1940834, 2, 1
1940951, 0, 1
1940954, 1, 1
1940959, 2, 1
1941076, 0, 0
1941079, 1, 1
1941084, 2, 1
1941201, 0, 1
1941204, 1, 0
1941209, 2, 0
1941326, 0, 0
1941329, 1, bit 0
1941329, 1, 1
1941334, 2, 0
1941451, 0, 0
1941454, 1, 0
1941459, 2, 0
1941576, 0, 1
1941579, 1, 1
1941584, 2, 0
1941701, 0, 1
1941704, 1, 0
1941709, 2, 0
1941826, 0, 0
1941829, 1, 0
1941834, 2, 0
1941951, 0, 0
1941954, 1, 1
1941959, 2, 0
1942076, 0, 1
1942079, 1, 1
1942084, 2, 0
1942201, 0, bit 0
1942204, 0, 1
1942205, 1, 0
1942209, 2, 0
1942326, 0, 0
1942329, 1, 1
1942334, 2, 0
1942451, 0, 1
1942454, 1, 0
1942459, 2, 0
1942576, 0, 0
1942579, 1, 0
1942584, 2, 0
1942701, 0, 1
1942704, 1, 1
1942709, 2, 0
1942827, 0, 0
1942829, 1, 1
1942834, 2, 0
1942952, 0, 1
1942955, 1, 0
1942959, 2, 0
1943077, 0, 0
1943080, 1, bit 1
1943080, 1, 0
1943084, 2, 0
1943202, 0, 0
1943205, 1, 1
1943209, 2, prem 1
1943209, 2, 1
1943327, 0, 1
1943330, 1, 0
1943334, 2, 1
1943452, 0, 1
1943455, 1, 1
1943459, 2, 1
1943577, 0, 0
1943580, 1, 1
1943584, 2, 1
1943702, 0, 0
1943705, 1, 0
1943709, 2, 1
1943827, 0, 1
1943830, 1, 0
1943834, 2, 1
1943952, 0, bit 0
1943952, 0, 1
1943955, 1, 1
1943959, 2, 1
1944077, 0, 0
1944080, 1, 0
1944084, 2, 1
1944202, 0, 1
1944205, 1, 1
1944209, 2, 1
1944327, 0, 0
1944330, 1, 1
1944334, 2, 1
1944452, 0, 1
1944455, 1, 0
1944459, 2, 1
1944577, 0, 0
1944580, 1, 0
1944584, 2, 1
1944702, 0, 1
1944705, 1, 1
1944709, 2, 1
1944827, 0, 0
1944830, 1, bit 0
1944830, 1, 1
1944834, 2, 1
1944952, 0, 0
1944955, 1, 0
1944960, 2, 1
1945077, 0, 1
1945080, 1, 1
1945085, 2, 1
1945202, 0, 1
1945205, 1, 0
1945210, 2, 0
1945327, 0, 0
1945330, 1, 0
1945335, 2, 0
1945452, 0, 0
1945455, 1, 1
1945460, 2, 0
1945577, 0, 1
1945580, 1, 1
1945585, 2, 0
1945702, 0, bit 1
1945702, 0, 0
1945705, 1, 0
1945710, 2, 0
1945827, 0, 1
1945830, 1, 1
1945835, 2, 0
1945952, 0, 0
1945955, 1, 0
1945960, 2, 0
1946077, 0, 1
1946080, 1, 0
1946085, 2, 0
1946202, 0, 0
1946205, 1, 1
1946210, 2, 0
1946327, 0, 1
1946330, 1, 1
1946335, 2, 0
1946452, 0, 0
1946455, 1, 0
1946460, 2, 0
1946577, 0, 1
1946580, 1, bit 1
1946580, 1, 0
1946585, 2, 0
1946702, 0, 1
1946705, 1, 1
1946710, 2, 0
1946827, 0, 0
1946830, 1, 0
1946835, 2, 0
1946952, 0, 0
1946955, 1, 1
1946960, 2, 0
1947077, 0, 1
1947080, 1, 1
1947085, 2, 0
1947202, 0, 1
1947205, 1, 0
1947210, 2, prem 0
1947210, 2, 0
1947327, 0, 0
1947330, 1, 0
1947335, 2, 0
1947452, 0, bit 0
1947462, 0, 1
1947463, 1, 1
1947464, 2, 0
1947577, 0, 0
1947588, 2, 0
1947588, 1, 0
1947702, 0, 1
1947713, 1, 1
1947713, 2, 0
1947827, 0, 0
1947838, 1, 1
1947838, 2, 0
1947952, 0, 1
1947963, 1, 0
1947963, 2, 0
1948077, 0, 0
1948088, 1, 0
1948088, 2, 0
1948203, 0, 1
1948213, 2, 0
1948213, 1, 1
1948328, 0, 0
1948338, 1, bit 1
1948338, 1, 0
1948339, 2, 0
1948453, 0, 0
1948463, 1, 1
1948464, 2, 0
1948578, 0, 1
1948588, 1, 0
1948589, 2, 0
1948703, 0, 1
1948713, 1, 1
1948715, 2, 0
1948828, 0, 0
1948838, 1, 1
1948840, 2, 0
1948953, 0, 0
1948963, 1, 0
1948965, 2, 0
1949078, 0, 1
1949088, 1, 0
1949090, 2, 0
1949203, 0, bit 0
1949203, 0, 1
1949213, 1, 1
1949215, 2, 1
1949328, 0, 0
1949338, 1, 0
1949340, 2, 1
1949453, 0, 1
1949463, 1, 1
1949465, 2, 1
1949578, 0, 0
1949588, 1, 1
1949590, 2, 1
1949703, 0, 1
1949713, 1, 0
1949715, 2, 1
1949828, 0, 0
1949838, 1, 0
1949840, 2, 1
1949953, 0, 1
1949963, 1, 1
1949965, 2, 1
1950078, 0, 0
1950088, 1, bit 1
1950091, 1, 0
1950091, 2, 1
1950203, 0, 0
1950213, 1, 1
1950216, 2, 1
1950328, 0, 1
1950338, 1, 0
1950341, 2, 1
1950453, 0, 1
1950464, 1, 1
1950466, 2, 1
1950578, 0, 0
1950589, 1, 1
1950592, 2, 1
1950703, 0, 0
1950714, 1, 0
1950717, 2, 1
1950828, 0, 1
1950839, 1, 0
1950842, 2, 1
1950953, 0, bit 1
1950953, 0, 0
1950964, 1, 1
1950967, 2, 1
1951078, 0, 1
1951089, 1, 0
1951092, 2, 1
1951203, 0, 0
1951214, 1, 1
1951217, 2, prem 1
1951217, 2, 1
1951328, 0, 1
1951339, 1, 1
1951342, 2, 1
1951453, 0, 0
1951464, 1, 0
1951467, 2, 1
1951578, 0, 1
1951589, 1, 0
1951592, 2, 1
1951703, 0, 0
1951714, 1, 1
1951717, 2, 1
1951828, 0, 1
1951839, 1, bit 1
1951839, 1, 0
1951842, 2, 1
1951953, 0, 1
1951964, 1, 1
1951967, 2, 1
1952078, 0, 0
1952089, 1, 0
1952092, 2, 1
1952203, 0, 0
1952214, 1, 1
1952217, 2, 1
1952328, 0, 1
1952339, 1, 1
1952342, 2, 1
1952453, 0, 1
1952464, 1, 0
1952467, 2, 1
1952578, 0, 0
1952589, 1, 0
1952592, 2, 1
1952703, 0, bit 1
1952703, 0, 0
1952714, 1, 1
1952717, 2, 1
1952828, 0, 1
1952839, 1, 0
1952842, 2, 1
1952953, 0, 0
1952964, 1, 1
1952967, 2, 1
1953078, 0, 1
1953089, 1, 1
1953092, 2, 1
1953203, 0, 0
1953214, 1, 0
1953217, 2, 0
1953328, 0, 1
1953339, 1, 0
1953342, 2, 0
1953453, 0, 0
1953464, 1, 1
1953467, 2, 0
1953579, 0, 1
1953589, 1, bit 1
1953589, 1, 0
1953592, 2, 0
1953704, 0, 1
1953714, 1, 1
1953717, 2, 0
1953829, 0, 0
1953839, 1, 0
1953842, 2, 0
1953954, 0, 0
1953964, 1, 1
1953967, 2, 0
1954079, 0, 1
1954089, 1, 1
1954092, 2, 0
1954204, 0, 1
1954214, 1, 0
1954217, 2, 0
1954329, 0, 0
1954339, 1, 0
1954342, 2, 0
1954454, 0, bit 1
1954454, 0, 0
1954464, 1, 1
1954467, 2, 0
1954579, 0, 1
1954589, 1, 0
1954592, 2, 0
1954704, 0, 0
1954714, 1, 1
1954717, 2, 0
1954829, 0, 1
1954839, 1, 1
1954842, 2, 0
1954954, 0, 0
1954964, 1, 0
1954967, 2, 0
1955079, 0, 1
1955089, 1, 0
1955092, 2, 0
1955204, 0, 0
1955214, 1, 1
1955217, 2, prem 1
1955217, 2, 1
1955329, 0, 1
1955339, 1, bit 1
1955339, 1, 0
1955342, 2, 1
1955454, 0, 1
1955464, 1, 1
1955467, 2, 1
1955579, 0, 0
1955589, 1, 0
1955592, 2, 1
1955704, 0, 0
1955714, 1, 1
1955717, 2, 1
1955829, 0, 1
1955840, 1, 1
1955842, 2, 1
1955954, 0, 1
1955965, 1, 0
1955968, 2, 1
1956079, 0, 0
1956090, 1, 0
1956093, 2, 1
1956204, 0, bit 0
1956204, 0, 1
1956215, 1, 1
1956218, 2, 1
1956329, 0, 0
1956340, 1, 0
1956343, 2, 1
1956454, 0, 1
1956465, 1, 1
1956468, 2, 1
1956579, 0, 0
1956590, 1, 1
1956593, 2, 1
1956704, 0, 1
1956715, 1, 0
1956718, 2, 1
1956829, 0, 0
1956840, 1, 0
1956843, 2, 1
1956954, 0, 1
1956965, 1, 1
1956968, 2, 1
1957079, 0, 0
1957090, 1, bit 0
1957090, 1, 1
1957093, 2, 1
1957204, 0, 0
1957215, 1, 0
1957218, 2, 0
1957329, 0, 1
1957340, 1, 1
1957343, 2, 0
1957454, 0, 1
1957465, 1, 0
1957468, 2, 0
1957579, 0, 0
1957590, 1, 0
1957593, 2, 0
1957704, 0, 0
1957715, 1, 1
1957718, 2, 0
1957829, 0, 1
1957840, 1, 1
1957843, 2, 0
1957954, 0, bit 0
1957954, 0, 1
1957965, 1, 0
1957968, 2, 0
1958079, 0, 0
1958090, 1, 1
1958093, 2, 0
1958204, 0, 1
1958215, 1, 0
1958218, 2, 0
1958329, 0, 0
1958340, 1, 0
1958343, 2, 0
1958454, 0, 1
1958465, 1, 1
1958468, 2, 0
1958579, 0, 0
1958590, 1, 1
1958593, 2, 0
1958704, 0, 1
1958715, 1, 0
1958718, 2, 0
1958829, 0, 0
1958840, 1, bit 1
1958840, 1, 0
1958843, 2, 0
1958955, 0, 0
1958965, 1, 1
1958968, 2, 0
1959080, 0, 1
1959090, 1, 0
1959093, 2, 0
1959205, 0, 1
1959215, 1, 1
1959218, 2, prem 1
1959218, 2, 1
1959330, 0, 0
1959340, 1, 1
1959343, 2, 1
1959455, 0, 0
1959465, 1, 0
1959468, 2, 1
1959580, 0, 1
1959590, 1, 0
