125 100 4 7 16
(2, 20, 3, 10.00), (code 5)
(3, 258, 10, 10.00), (code 3)
(4, 496, 8, 10.00), (code 2)
(5, 734, 12, 10.00), (code 6)
START
1876219, 0, prem 1
1876219, 0, 1
1876344, 0, 1
1876469, 0, 1
1876594, 0, 1
1876719, 0, 1
1876844, 0, 1
1876969, 0, 1
1877094, 0, 1
1877219, 0, 1
1877344, 0, 1
1877469, 0, 1
1877594, 0, 1
1877719, 0, 1
1877844, 0, 1
1877969, 0, 1
1878094, 0, 1
1878219, 0, 0
1878344, 0, 0
1878469, 0, 0
1878594, 0, 0
1878719, 0, 0
1878844, 0, 0
1878969, 0, 0
1879094, 0, 0
1879219, 0, 0
1879344, 0, 0
1879469, 0, 0
1879595, 0, 0
1879720, 0, 0
1879845, 0, 0
1879970, 0, 0
1880095, 0, 0
1880220, 0, prem 0
1880220, 0, 0
1880345, 0, 0
1880470, 0, 0
1880595, 0, 0
1880720, 0, 0
1880845, 0, 0
1880970, 0, 0
1881095, 0, 0
1881220, 0, 0
1881345, 0, 0
1881470, 0, 0
1881595, 0, 0
1881720, 0, 0
1881845, 0, 0
1881970, 0, 0
1882095, 0, 0
1882220, 0, 1
1882345, 0, 1
1882470, 0, 1
1882595, 0, 1
1882720, 0, 1
1882845, 0, 1
1882970, 0, 1
1883095, 0, 1
1883220, 0, 1
1883345, 0, 1
1883470, 0, 1
1883595, 0, 1
1883720, 0, 1
1883845, 0, 1
1883970, 0, 1
1884095, 0, 1
1884220, 0, prem 1
1884220, 0, 1
1884345, 0, 1
1884470, 0, 1
1884595, 0, 1
1884720, 0, 1
1884845, 0, 1
1884971, 0, 1
1885096, 0, 1
1885221, 0, 1
1885346, 0, 1
1885471, 0, 1
1885596, 0, 1
1885721, 0, 1
1885846, 0, 1
1885971, 0, 1
1886096, 0, 1
1886221, 0, 0
1886346, 0, 0
1886471, 0, 0
1886596, 0, 0
1886721, 0, 0
1886846, 0, 0
1886971, 0, 0
1887096, 0, 0
1887221, 0, 0
1887346, 0, 0
1887471, 0, 0
1887596, 0, 0
1887721, 0, 0
1887846, 0, 0
1887971, 0, 0
1888096, 0, 0
1888221, 0, prem 1
1888221, 0, 1
1888346, 0, 1
1888471, 0, 1
1888596, 0, 1
1888721, 0, 1
1888846, 0, 1
1888971, 0, 1
1889096, 0, 1
1889221, 0, 1
1889346, 0, 1
1889471, 0, 1
1889596, 0, 1
1889721, 0, 1
1889846, 0, 1
1889971, 0, 1
1890096, 0, 1
1890221, 0, 0
1890347, 0, 0
