125 100 4 7 16
(2, 20, 1, 10.00), (code 6)
(3, 258, 9, 10.00), (code 5)
(4, 496, 5, 10.00), (code 4)
(5, 734, 11, 10.00), (code 0)
START
2489760, 0, prem 0
2489760, 0, 0
2489885, 0, 0
2490010, 0, 0
2490135, 0, 0
2490260, 0, 0
2490385, 0, 0
2490510, 0, 0
2490635, 0, 0
2490760, 0, 0
2490885, 0, 0
2491010, 0, 0
2491136, 0, 0
2491261, 0, 0
2491386, 0, 0
2491511, 0, 0
2491636, 0, 0
2491761, 0, 1
2491886, 0, 1
2492011, 0, 1
2492136, 0, 1
2492261, 0, 1
2492386, 0, 1
2492511, 0, 1
2492636, 0, 1
2492761, 0, 1
2492886, 0, 1
2493011, 0, 1
2493136, 0, 1
2493261, 0, 1
2493386, 0, 1
2493511, 0, 1
2493636, 0, 1
2493761, 0, prem 0
2493761, 0, 0
2493886, 0, 0
2494011, 0, 0
2494136, 0, 0
2494261, 0, 0
2494386, 0, 0
2494511, 0, 0
2494636, 0, 0
2494761, 0, 0
2494886, 0, 0
2495011, 0, 0
2495136, 0, 0
2495261, 0, 0
2495386, 0, 0
2495511, 0, 0
2495636, 0, 0
2495761, 0, 1
2495886, 0, 1
2496011, 0, 1
2496136, 0, 1
2496261, 0, 1
2496386, 0, 1
2496512, 0, 1
2496637, 0, 1
2496762, 0, 1
2496887, 0, 1
2497012, 0, 1
2497137, 0, 1
2497262, 0, 1
2497387, 0, 1
2497512, 0, 1
2497637, 0, 1
2497762, 0, prem 1
2497762, 0, 1
2497887, 0, 1
2498012, 0, 1
2498137, 0, 1
2498262, 0, 1
2498387, 0, 1
2498512, 0, 1
2498637, 0, 1
2498762, 0, 1
2498887, 0, 1
2499012, 0, 1
2499137, 0, 1
2499262, 0, 1
2499387, 0, 1
2499512, 0, 1
2499637, 0, 1
2499762, 0, 0
2499887, 0, 0
2500012, 0, 0
2500137, 0, 0
2500262, 0, 0
2500387, 0, 0
2500512, 0, 0
2500637, 0, 0
2500762, 0, 0
2500887, 0, 0
2501012, 0, 0
2501137, 0, 0
2501262, 0, 0
2501387, 0, 0
2501512, 0, 0
2501637, 0, 0
2501762, 0, prem 0
2501762, 0, 0
2501888, 0, 0
2502013, 0, 0
2502138, 0, 0
2502263, 0, 0
2502388, 0, 0
2502513, 0, 0
2502638, 0, 0
2502763, 0, 0
2502888, 0, 0
2503013, 0, 0
2503138, 0, 0
2503263, 0, 0
2503388, 0, 0
2503513, 0, 0
2503638, 0, 0
2503763, 0, 1
2503888, 0, 1
2504013, 0, 1
2504138, 0, 1
2504263, 0, 1
2504388, 0, 1
2504513, 0, 1
2504638, 0, 1
2504763, 0, 1
2504888, 0, 1
2505013, 0, 1
2505138, 0, 1
2505263, 0, 1
2505388, 0, 1
2505513, 0, 1
2505638, 0, 1
2505763, 0, prem 0
2505763, 0, 0
2505888, 0, 0
2506013, 0, 0
2506138, 0, 0
2506263, 0, 0
2506388, 0, 0
2506513, 0, 0
2506638, 0, 0
2506763, 0, 0
2506888, 0, 0
2507013, 0, 0
2507138, 0, 0
2507264, 0, 0
2507389, 0, 0
2507514, 0, 0
2507639, 0, 0
2507764, 0, 1
2507889, 0, 1
2508014, 0, 1
2508139, 0, 1
2508264, 0, 1
2508389, 0, 1
2508514, 0, 1
2508639, 0, 1
2508764, 0, 1
2508889, 0, 1
2509014, 0, 1
2509139, 0, 1
2509264, 0, 1
2509389, 0, 1
2509514, 0, 1
2509639, 0, 1
2509764, 0, prem 1
2509764, 0, 1
2509889, 0, 1
2510014, 0, 1
2510139, 0, 1
2510264, 0, 1
2510389, 0, 1
2510514, 0, 1
2510639, 0, 1
2510764, 0, 1
2510889, 0, 1
2511014, 0, 1
2511139, 0, 1
2511264, 0, 1
2511389, 0, 1
2511514, 0, 1
2511639, 0, 1
2511764, 0, 0
2511889, 0, 0
