125 100 4 7 16
(2, 20, 6, 10.00), (code 0)
(3, 258, 11, 10.00), (code 4)
(4, 496, 1, 10.00), (code 6)
(5, 734, 1, 10.00), (code 1)
START
39084, 0, prem 0
39084, 0, 0
39209, 0, 0
39334, 0, 0
39459, 0, 0
39584, 0, 0
39709, 0, 0
39834, 0, 0
39959, 0, 0
40084, 0, 0
40209, 0, 0
40334, 0, 0
40459, 0, 0
40584, 0, 0
40709, 0, 0
40834, 0, 0
40960, 0, 0
41085, 0, 1
41210, 0, 1
41335, 0, 1
41460, 0, 1
41585, 0, 1
41710, 0, 1
41835, 0, 1
41960, 0, 1
42085, 0, 1
42210, 0, 1
42335, 0, 1
42460, 0, 1
42585, 0, 1
42710, 0, 1
42835, 0, 1
42960, 0, 1
43085, 0, prem 1
43085, 0, 1
43210, 0, 1
43335, 0, 1
43460, 0, 1
43585, 0, 1
43710, 0, 1
43835, 0, 1
43960, 0, 1
44085, 0, 1
44210, 0, 1
44335, 0, 1
44460, 0, 1
44585, 0, 1
44710, 0, 1
44835, 0, 1
44960, 0, 1
45085, 0, 0
45210, 0, 0
45335, 0, 0
45460, 0, 0
45585, 0, 0
45710, 0, 0
45835, 0, 0
45960, 0, 0
46085, 0, 0
46210, 0, 0
46336, 0, 0
46461, 0, 0
46586, 0, 0
46711, 0, 0
46836, 0, 0
46961, 0, 0
47086, 0, prem 1
47089, 0, 1
47211, 0, 1
47336, 0, 1
47461, 0, 1
47586, 0, 1
47711, 0, 1
47836, 0, 1
47961, 0, 1
48086, 0, 1
48211, 0, 1
48336, 0, 1
48461, 0, 1
48586, 0, 1
48711, 0, 1
48836, 0, 1
48961, 0, 1
49086, 0, 0
49211, 0, 0
49336, 0, 0
49461, 0, 0
49586, 0, 0
49711, 0, 0
49836, 0, 0
49961, 0, 0
50086, 0, 0
50211, 0, 0
50336, 0, 0
50461, 0, 0
50586, 0, 0
50711, 0, 0
50836, 0, 0
50961, 0, 0
51086, 0, prem 1
51086, 0, 1
51211, 0, 1
51336, 0, 1
51461, 0, 1
51586, 0, 1
51712, 0, 1
51837, 0, 1
51962, 0, 1
52087, 0, 1
52212, 0, 1
52337, 0, 1
52462, 0, 1
52587, 0, 1
52712, 0, 1
52837, 0, 1
52962, 0, 1
53087, 0, 0
53212, 0, 0
53337, 0, 0
53462, 0, 0
53587, 0, 0
53712, 0, 0
53837, 0, 0
53962, 0, 0
54087, 0, 0
54212, 0, 0
54337, 0, 0
54462, 0, 0
54587, 0, 0
54712, 0, 0
54837, 0, 0
54962, 0, 0
55087, 0, prem 1
55087, 0, 1
55212, 0, 1
55337, 0, 1
55462, 0, 1
55587, 0, 1
55712, 0, 1
55837, 0, 1
55962, 0, 1
56087, 0, 1
56212, 0, 1
56337, 0, 1
56462, 0, 1
56587, 0, 1
56712, 0, 1
56837, 0, 1
56962, 0, 1
57088, 0, 0
57213, 0, 0
57338, 0, 0
57463, 0, 0
57588, 0, 0
57713, 0, 0
57838, 0, 0
57963, 0, 0
58088, 0, 0
58213, 0, 0
58338, 0, 0
58463, 0, 0
58588, 0, 0
58713, 0, 0
58838, 0, 0
58963, 0, 0
59088, 0, prem 0
59088, 0, 0
59213, 0, 0
59338, 0, 0
59463, 0, 0
59588, 0, 0
59713, 0, 0
59838, 0, 0
59963, 0, 0
60088, 0, 0
60213, 0, 0
60338, 0, 0
60463, 0, 0
60588, 0, 0
60713, 0, 0
60838, 0, 0
60963, 0, 0
61088, 0, 1
61213, 0, 1
61338, 0, 1
61463, 0, 1
61588, 0, 1
61713, 0, 1
61838, 0, 1
61963, 0, 1
62088, 0, 1
62213, 0, 1
62338, 0, 1
62464, 0, 1
62589, 0, 1
62714, 0, 1
62839, 0, 1
62964, 0, 1
63089, 0, prem 0
63089, 0, 0
63214, 0, 0
63339, 0, 0
63464, 0, 0
63589, 0, 0
63714, 0, 0
63839, 0, 0
63964, 0, 0
64089, 0, 0
64214, 0, 0
64339, 0, 0
64464, 0, 0
64589, 0, 0
64714, 0, 0
64839, 0, 0
64964, 0, 0
65089, 0, 1
65214, 0, 1
65339, 0, 1
