125 100 4 7 16
(2, 20, 12, 10.00), (code 6)
(3, 258, 2, 10.00), (code 2)
(4, 496, 4, 10.00), (code 3)
(5, 734, 12, 10.00), (code 0)
START
2488553, 0, prem 0
2488553, 0, 0
2488678, 0, 0
2488803, 0, 0
2488928, 0, 0
2489053, 0, 0
2489178, 0, 0
2489303, 0, 0
2489428, 0, 0
2489553, 0, 0
2489678, 0, 0
2489803, 0, 0
2489928, 0, 0
2490053, 0, 0
2490178, 0, 0
2490303, 0, 0
2490428, 0, 0
2490553, 0, 1
2490678, 0, 1
2490803, 0, 1
2490928, 0, 1
2491053, 0, 1
2491179, 0, 1
2491304, 0, 1
2491429, 0, 1
2491554, 0, 1
2491679, 0, 1
2491804, 0, 1
2491929, 0, 1
2492054, 0, 1
2492179, 0, 1
2492304, 0, 1
2492429, 0, 1
2492554, 0, prem 0
2492554, 0, 0
2492679, 0, 0
2492804, 0, 0
2492929, 0, 0
2493054, 0, 0
2493179, 0, 0
2493304, 0, 0
2493429, 0, 0
2493554, 0, 0
2493679, 0, 0
2493804, 0, 0
2493929, 0, 0
2494054, 0, 0
2494179, 0, 0
2494304, 0, 0
2494429, 0, 0
2494554, 0, 1
2494679, 0, 1
2494804, 0, 1
2494929, 0, 1
2495054, 0, 1
2495179, 0, 1
2495304, 0, 1
2495429, 0, 1
2495554, 0, 1
2495679, 0, 1
2495804, 0, 1
2495929, 0, 1
2496054, 0, 1
2496179, 0, 1
2496304, 0, 1
2496429, 0, 1
2496555, 0, prem 1
2496555, 0, 1
2496680, 0, 1
2496805, 0, 1
2496930, 0, 1
2497055, 0, 1
2497180, 0, 1
2497305, 0, 1
2497430, 0, 1
2497555, 0, 1
2497680, 0, 1
2497805, 0, 1
2497930, 0, 1
2498055, 0, 1
2498180, 0, 1
2498305, 0, 1
2498430, 0, 1
2498555, 0, 0
2498680, 0, 0
2498805, 0, 0
2498930, 0, 0
2499055, 0, 0
2499180, 0, 0
2499305, 0, 0
2499430, 0, 0
2499555, 0, 0
2499680, 0, 0
2499805, 0, 0
2499930, 0, 0
2500055, 0, 0
2500180, 0, 0
2500305, 0, 0
2500430, 0, 0
2500555, 0, prem 0
2500555, 0, 0
2500680, 0, 0
2500805, 0, 0
2500930, 0, 0
2501055, 0, 0
2501180, 0, 0
2501305, 0, 0
2501430, 0, 0
2501555, 0, 0
2501680, 0, 0
2501805, 0, 0
2501931, 0, 0
2502056, 0, 0
2502181, 0, 0
2502306, 0, 0
2502431, 0, 0
2502556, 0, 1
2502681, 0, 1
2502806, 0, 1
2502931, 0, 1
2503056, 0, 1
2503181, 0, 1
2503306, 0, 1
2503431, 0, 1
2503556, 0, 1
2503681, 0, 1
2503806, 0, 1
2503931, 0, 1
2504056, 0, 1
2504181, 0, 1
2504306, 0, 1
2504431, 0, 1
2504556, 0, prem 0
2504556, 0, 0
2504681, 0, 0
2504806, 0, 0
2504931, 0, 0
2505056, 0, 0
2505181, 0, 0
2505306, 0, 0
2505431, 0, 0
2505556, 0, 0
2505681, 0, 0
2505806, 0, 0
2505931, 0, 0
2506056, 0, 0
2506181, 0, 0
2506306, 0, 0
2506431, 0, 0
2506556, 0, 1
2506681, 0, 1
2506806, 0, 1
2506931, 0, 1
2507056, 0, 1
2507181, 0, 1
2507307, 0, 1
2507432, 0, 1
2507557, 0, 1
2507682, 0, 1
2507807, 0, 1
2507932, 0, 1
2508057, 0, 1
2508182, 0, 1
2508307, 0, 1
2508432, 0, 1
2508557, 0, prem 1
2508557, 0, 1
2508682, 0, 1
2508807, 0, 1
2508932, 0, 1
2509057, 0, 1
2509182, 0, 1
2509307, 0, 1
2509432, 0, 1
2509557, 0, 1
2509682, 0, 1
2509807, 0, 1
2509932, 0, 1
2510057, 0, 1
2510182, 0, 1
2510307, 0, 1
2510432, 0, 1
2510557, 0, 0
2510682, 0, 0
2510807, 0, 0
2510932, 0, 0
2511057, 0, 0
2511182, 0, 0
2511307, 0, 0
2511432, 0, 0
2511557, 0, 0
2511682, 0, 0
2511807, 0, 0
2511932, 0, 0
2512057, 0, 0
2512182, 0, 0
2512307, 0, 0
2512432, 0, 0
2512557, 0, prem 0
2512557, 0, 0
2512683, 0, 0
2512808, 0, 0
2512933, 0, 0
2513058, 0, 0
2513183, 0, 0
2513308, 0, 0
2513433, 0, 0
2513558, 0, 0
2513683, 0, 0
2513808, 0, 0
2513933, 0, 0
2514058, 0, 0
2514183, 0, 0
2514308, 0, 0
2514433, 0, 0
2514558, 0, 1
2514683, 0, 1
2514808, 0, 1
2514933, 0, 1
2515058, 0, 1
2515183, 0, 1
2515308, 0, 1
2515433, 0, 1
2515558, 0, 1
2515683, 0, 1
2515808, 0, 1
2515933, 0, 1
2516058, 0, 1
2516183, 0, 1
2516308, 0, 1
2516433, 0, 1
2516558, 0, bit 1
2516558, 0, 0
2516683, 0, 1
2516808, 0, 0
2516933, 0, 1
2517058, 0, 1
2517061, 1, prem 0
2517061, 1, 0
2517183, 0, 0
2517186, 1, 0
2517308, 0, 0
2517311, 1, 0
2517433, 0, 1
2517436, 1, 0
2517558, 0, 0
2517561, 1, 0
2517683, 0, 1
2517686, 1, 0
2517808, 0, 1
2517811, 1, 0
2517933, 0, 0
2517936, 1, 0
2518059, 0, 0
2518061, 1, 0
2518184, 0, 1
2518187, 1, 0
2518309, 0, bit 0
2518309, 0, 1
2518312, 1, 0
2518434, 0, 0
2518437, 1, 0
2518559, 0, 1
2518562, 1, 0
2518684, 0, 0
2518687, 1, 0
2518809, 0, 0
2518812, 1, 0
2518934, 0, 1
2518937, 1, 0
2519059, 0, 1
2519062, 1, 1
2519184, 0, 0
2519187, 1, 1
2519309, 0, 1
2519312, 1, 1
2519434, 0, 0
2519437, 1, 1
2519559, 0, 0
2519562, 1, 1
2519684, 0, 1
2519687, 1, 1
2519809, 0, 1
2519812, 1, 1
2519934, 0, 0
2519937, 1, 1
2520059, 0, bit 1
2520059, 0, 0
2520062, 1, 1
2520184, 0, 1
2520187, 1, 1
2520309, 0, 0
2520312, 1, 1
2520434, 0, 1
2520437, 1, 1
2520559, 0, 1
2520562, 1, 1
2520684, 0, 0
2520687, 1, 1
2520809, 0, 0
2520812, 1, 1
2520934, 0, 1
2520937, 1, 1
2521059, 0, 0
2521062, 1, prem 1
2521062, 1, 1
2521184, 0, 1
2521187, 1, 1
2521309, 0, 1
