125 100 4 7 16
(2, 20, 6, 10.00), (code 6)
(3, 258, 10, 10.00), (code 2)
(4, 496, 3, 10.00), (code 0)
(5, 734, 8, 10.00), (code 3)
START
1263480, 0, prem 0
1263480, 0, 0
1263605, 0, 0
1263730, 0, 0
1263855, 0, 0
1263980, 0, 0
1264105, 0, 0
1264230, 0, 0
1264355, 0, 0
1264480, 0, 0
1264605, 0, 0
1264730, 0, 0
1264855, 0, 0
1264980, 0, 0
1265105, 0, 0
1265230, 0, 0
1265355, 0, 0
1265480, 0, 1
1265605, 0, 1
1265730, 0, 1
1265855, 0, 1
1265980, 0, 1
1266105, 0, 1
1266230, 0, 1
1266355, 0, 1
1266480, 0, 1
1266605, 0, 1
1266731, 0, 1
1266856, 0, 1
1266981, 0, 1
1267106, 0, 1
1267231, 0, 1
1267356, 0, 1
1267481, 0, prem 0
1267481, 0, 0
1267606, 0, 0
1267731, 0, 0
1267856, 0, 0
1267981, 0, 0
1268106, 0, 0
1268231, 0, 0
1268356, 0, 0
1268481, 0, 0
1268606, 0, 0
1268731, 0, 0
1268856, 0, 0
1268981, 0, 0
1269106, 0, 0
1269231, 0, 0
1269356, 0, 0
1269481, 0, 1
1269606, 0, 1
1269731, 0, 1
1269856, 0, 1
1269981, 0, 1
1270106, 0, 1
1270231, 0, 1
1270356, 0, 1
1270481, 0, 1
1270606, 0, 1
1270731, 0, 1
1270856, 0, 1
1270981, 0, 1
1271106, 0, 1
1271231, 0, 1
1271356, 0, 1
1271481, 0, prem 1
1271481, 0, 1
1271606, 0, 1
1271731, 0, 1
1271856, 0, 1
1271981, 0, 1
1272107, 0, 1
1272232, 0, 1
1272357, 0, 1
1272482, 0, 1
1272607, 0, 1
1272732, 0, 1
1272857, 0, 1
1272982, 0, 1
1273107, 0, 1
1273232, 0, 1
1273357, 0, 1
1273482, 0, 0
1273607, 0, 0
1273732, 0, 0
1273857, 0, 0
1273982, 0, 0
1274107, 0, 0
1274232, 0, 0
1274357, 0, 0
1274482, 0, 0
1274607, 0, 0
1274732, 0, 0
1274857, 0, 0
1274982, 0, 0
1275107, 0, 0
1275232, 0, 0
1275357, 0, 0
1275482, 0, prem 0
1275482, 0, 0
1275607, 0, 0
1275732, 0, 0
1275857, 0, 0
1275982, 0, 0
1276107, 0, 0
1276232, 0, 0
1276357, 0, 0
1276482, 0, 0
1276607, 0, 0
1276732, 0, 0
1276857, 0, 0
1276982, 0, 0
1277107, 0, 0
1277232, 0, 0
1277357, 0, 0
1277483, 0, 1
1277608, 0, 1
1277733, 0, 1
1277858, 0, 1
1277983, 0, 1
1278108, 0, 1
1278233, 0, 1
1278358, 0, 1
1278483, 0, 1
1278608, 0, 1
1278733, 0, 1
1278858, 0, 1
1278983, 0, 1
1279108, 0, 1
1279233, 0, 1
1279358, 0, 1
1279483, 0, prem 0
1279483, 0, 0
1279608, 0, 0
1279733, 0, 0
1279858, 0, 0
1279983, 0, 0
1280108, 0, 0
1280233, 0, 0
1280358, 0, 0
1280483, 0, 0
1280608, 0, 0
1280733, 0, 0
1280858, 0, 0
1280983, 0, 0
1281108, 0, 0
1281233, 0, 0
1281358, 0, 0
1281483, 0, 1
1281608, 0, 1
1281733, 0, 1
1281858, 0, 1
1281983, 0, 1
1282108, 0, 1
1282233, 0, 1
1282358, 0, 1
1282483, 0, 1
1282608, 0, 1
1282733, 0, 1
1282859, 0, 1
1282984, 0, 1
1283109, 0, 1
1283234, 0, 1
1283359, 0, 1
1283484, 0, prem 1
1283484, 0, 1
1283609, 0, 1
1283734, 0, 1
1283859, 0, 1
1283984, 0, 1
1284109, 0, 1
1284234, 0, 1
1284359, 0, 1
1284484, 0, 1
1284609, 0, 1
1284734, 0, 1
1284859, 0, 1
1284984, 0, 1
1285109, 0, 1
1285234, 0, 1
1285359, 0, 1
1285484, 0, 0
1285609, 0, 0
1285734, 0, 0
1285859, 0, 0
1285984, 0, 0
1286109, 0, 0
1286234, 0, 0
1286359, 0, 0
1286484, 0, 0
1286609, 0, 0
1286734, 0, 0
1286859, 0, 0
1286984, 0, 0
1287109, 0, 0
1287234, 0, 0
1287359, 0, 0
1287484, 0, prem 0
1287484, 0, 0
1287609, 0, 0
1287734, 0, 0
1287859, 0, 0
1287984, 0, 0
1288109, 0, 0
1288235, 0, 0
1288360, 0, 0
1288485, 0, 0
1288610, 0, 0
1288735, 0, 0
1288860, 0, 0
1288985, 0, 0
1289110, 0, 0
1289235, 0, 0
1289360, 0, 0
1289485, 0, 1
1289610, 0, 1
1289735, 0, 1
1289860, 0, 1
1289985, 0, 1
1290110, 0, 1
1290235, 0, 1
1290360, 0, 1
1290485, 0, 1
1290610, 0, 1
1290735, 0, 1
1290860, 0, 1
1290985, 0, 1
1291110, 0, 1
1291235, 0, 1
1291360, 0, 1
1291485, 0, bit 1
1291485, 0, 0
1291610, 0, 1
1291735, 0, 0
1291860, 0, 1
1291985, 0, 1
1292110, 0, 0
1292235, 0, 0
1292360, 0, 1
1292485, 0, 0
1292610, 0, 1
1292735, 0, 1
1292860, 0, 0
1292985, 0, 0
1293110, 0, 1
1293235, 0, bit 1
1293235, 0, 0
1293360, 0, 1
1293485, 0, 0
1293611, 0, 1
1293736, 0, 1
