125 100 4 7 16
(2, 20, 3, 10.00), (code 6)
(3, 258, 10, 10.00), (code 0)
(4, 496, 0, 10.00), (code 1)
(5, 734, 13, 10.00), (code 2)
START
2180405, 0, prem 0
2180405, 0, 0
2180530, 0, 0
2180655, 0, 0
2180780, 0, 0
2180905, 0, 0
2181030, 0, 0
2181155, 0, 0
2181280, 0, 0
2181405, 0, 0
2181530, 0, 0
2181655, 0, 0
2181780, 0, 0
2181905, 0, 0
2182030, 0, 0
2182155, 0, 0
2182280, 0, 0
2182405, 0, 1
2182530, 0, 1
2182656, 0, 1
2182781, 0, 1
2182906, 0, 1
2183031, 0, 1
2183156, 0, 1
2183281, 0, 1
2183406, 0, 1
2183531, 0, 1
2183656, 0, 1
2183781, 0, 1
2183906, 0, 1
2184031, 0, 1
2184156, 0, 1
2184281, 0, 1
2184406, 0, prem 0
2184406, 0, 0
2184531, 0, 0
2184656, 0, 0
2184781, 0, 0
2184906, 0, 0
2185031, 0, 0
2185156, 0, 0
2185281, 0, 0
2185406, 0, 0
2185531, 0, 0
2185656, 0, 0
2185781, 0, 0
2185906, 0, 0
2186031, 0, 0
2186156, 0, 0
2186281, 0, 0
2186406, 0, 1
2186531, 0, 1
2186656, 0, 1
2186781, 0, 1
2186906, 0, 1
2187031, 0, 1
2187156, 0, 1
2187281, 0, 1
2187406, 0, 1
2187531, 0, 1
2187656, 0, 1
2187781, 0, 1
2187906, 0, 1
2188032, 0, 1
2188157, 0, 1
2188282, 0, 1
2188407, 0, prem 1
2188407, 0, 1
2188532, 0, 1
2188657, 0, 1
2188782, 0, 1
2188907, 0, 1
2189032, 0, 1
2189157, 0, 1
2189282, 0, 1
2189407, 0, 1
2189532, 0, 1
2189657, 0, 1
2189782, 0, 1
2189907, 0, 1
2190032, 0, 1
2190157, 0, 1
2190282, 0, 1
2190407, 0, 0
2190532, 0, 0
2190657, 0, 0
2190782, 0, 0
2190907, 0, 0
2191032, 0, 0
2191157, 0, 0
2191282, 0, 0
2191407, 0, 0
2191532, 0, 0
2191657, 0, 0
2191782, 0, 0
2191907, 0, 0
2192032, 0, 0
2192157, 0, 0
2192282, 0, 0
2192407, 0, prem 0
2192407, 0, 0
2192532, 0, 0
2192657, 0, 0
2192782, 0, 0
2192907, 0, 0
2193032, 0, 0
2193157, 0, 0
2193282, 0, 0
2193408, 0, 0
2193533, 0, 0
2193658, 0, 0
2193783, 0, 0
2193908, 0, 0
2194033, 0, 0
2194158, 0, 0
2194283, 0, 0
2194408, 0, 1
2194533, 0, 1
2194658, 0, 1
2194783, 0, 1
2194908, 0, 1
2195033, 0, 1
2195158, 0, 1
2195283, 0, 1
2195408, 0, 1
2195533, 0, 1
2195658, 0, 1
2195783, 0, 1
2195908, 0, 1
2196033, 0, 1
2196158, 0, 1
2196283, 0, 1
2196408, 0, prem 0
2196408, 0, 0
2196533, 0, 0
2196658, 0, 0
2196783, 0, 0
2196908, 0, 0
2197033, 0, 0
2197158, 0, 0
2197283, 0, 0
2197408, 0, 0
2197533, 0, 0
2197658, 0, 0
2197783, 0, 0
2197908, 0, 0
2198033, 0, 0
2198158, 0, 0
2198283, 0, 0
2198408, 0, 1
2198533, 0, 1
2198658, 0, 1
2198784, 0, 1
2198909, 0, 1
2199034, 0, 1
2199159, 0, 1
2199284, 0, 1
2199409, 0, 1
2199534, 0, 1
2199659, 0, 1
2199784, 0, 1
2199909, 0, 1
2200034, 0, 1
2200159, 0, 1
2200284, 0, 1
2200409, 0, prem 1
2200409, 0, 1
2200534, 0, 1
2200659, 0, 1
2200784, 0, 1
2200909, 0, 1
2201034, 0, 1
2201159, 0, 1
2201284, 0, 1
2201409, 0, 1
2201534, 0, 1
2201659, 0, 1
2201784, 0, 1
2201909, 0, 1
2202034, 0, 1
2202159, 0, 1
2202284, 0, 1
2202409, 0, 0
2202534, 0, 0
2202659, 0, 0
2202784, 0, 0
2202909, 0, 0
2203034, 0, 0
2203159, 0, 0
2203284, 0, 0
2203409, 0, 0
2203534, 0, 0
2203659, 0, 0
2203784, 0, 0
2203909, 0, 0
2204034, 0, 0
2204160, 0, 0
2204285, 0, 0
2204410, 0, prem 0
2204410, 0, 0
2204535, 0, 0
2204660, 0, 0
2204785, 0, 0
2204910, 0, 0
2205035, 0, 0
2205160, 0, 0
2205285, 0, 0
2205410, 0, 0
2205535, 0, 0
2205660, 0, 0
2205785, 0, 0
2205910, 0, 0
2206035, 0, 0
2206160, 0, 0
2206285, 0, 0
2206410, 0, 1
2206535, 0, 1
2206660, 0, 1
2206785, 0, 1
2206910, 0, 1
2207035, 0, 1
2207160, 0, 1
2207285, 0, 1
2207410, 0, 1
2207535, 0, 1
2207660, 0, 1
2207785, 0, 1
2207910, 0, 1
2208035, 0, 1
2208160, 0, 1
2208285, 0, 1
2208410, 0, bit 1
2208410, 0, 0
2208535, 0, 1
2208660, 0, 0
2208785, 0, 1
2208910, 0, 1
2209035, 0, 0
2209160, 0, 0
2209285, 0, 1
2209410, 0, 0
2209536, 0, 1
2209661, 0, 1
2209786, 0, 0
2209911, 0, 0
2210036, 0, 1
2210161, 0, bit 0
2210161, 0, 1
2210286, 0, 0
2210411, 0, 1
2210536, 0, 0
2210661, 0, 0
2210786, 0, 1
2210911, 0, 1
2211036, 0, 0
2211039, 1, prem 0
2211039, 1, 0
2211161, 0, 1
2211164, 1, 0
2211286, 0, 0
2211289, 1, 0
2211411, 0, 0
2211414, 1, 0
2211536, 0, 1
2211539, 1, 0
2211661, 0, 1
2211664, 1, 0
2211786, 0, 0
2211789, 1, 0
2211911, 0, bit 0
2211911, 0, 1
2211914, 1, 0
2212036, 0, 0
2212039, 1, 0
2212161, 0, 1
2212164, 1, 0
2212286, 0, 0
2212289, 1, 0
2212411, 0, 0
2212414, 1, 0
2212536, 0, 1
2212539, 1, 0
2212661, 0, 1
2212664, 1, 0
2212786, 0, 0
2212789, 1, 0
2212911, 0, 1
2212914, 1, 0
2213036, 0, 0
2213039, 1, 1
2213161, 0, 0
2213164, 1, 1
2213286, 0, 1
2213289, 1, 1
2213411, 0, 1
2213414, 1, 1
2213536, 0, 0
2213539, 1, 1
2213661, 0, bit 0
2213661, 0, 1
2213664, 1, 1
2213786, 0, 0
2213789, 1, 1
2213911, 0, 1
2213914, 1, 1
2214036, 0, 0
2214039, 1, 1
2214161, 0, 0
2214164, 1, 1
2214286, 0, 1
2214289, 1, 1
2214411, 0, 1
2214414, 1, 1
2214536, 0, 0
2214539, 1, 1
2214661, 0, 1
2214664, 1, 1
2214786, 0, 0
2214789, 1, 1
2214912, 0, 0
2214914, 1, 1
2215037, 0, 1
2215040, 1, prem 1
2215040, 1, 1
2215162, 0, 1
2215165, 1, 1
2215287, 0, 0
2215290, 1, 1
