125 100 4 7 16
(2, 20, 6, 10.00), (code 6)
(3, 258, 10, 10.00), (code 2)
(4, 496, 3, 10.00), (code 0)
(5, 734, 8, 10.00), (code 3)
START
1263429, 0, prem 0
1263429, 0, 0
1263554, 0, 0
1263679, 0, 0
1263804, 0, 0
1263929, 0, 0
1264054, 0, 0
1264179, 0, 0
1264304, 0, 0
1264429, 0, 0
1264555, 0, 0
1264680, 0, 0
1264805, 0, 0
1264930, 0, 0
1265055, 0, 0
1265180, 0, 0
1265305, 0, 0
1265430, 0, 1
1265555, 0, 1
1265680, 0, 1
1265805, 0, 1
1265930, 0, 1
1266055, 0, 1
1266180, 0, 1
1266305, 0, 1
1266430, 0, 1
1266555, 0, 1
1266680, 0, 1
1266805, 0, 1
1266930, 0, 1
1267055, 0, 1
1267180, 0, 1
1267305, 0, 1
1267430, 0, prem 0
1267430, 0, 0
1267555, 0, 0
1267680, 0, 0
1267805, 0, 0
1267930, 0, 0
1268055, 0, 0
1268180, 0, 0
1268305, 0, 0
1268430, 0, 0
1268555, 0, 0
1268680, 0, 0
1268805, 0, 0
1268930, 0, 0
1269055, 0, 0
1269180, 0, 0
1269305, 0, 0
1269430, 0, 1
1269555, 0, 1
1269680, 0, 1
1269805, 0, 1
1269931, 0, 1
1270056, 0, 1
1270181, 0, 1
1270306, 0, 1
1270431, 0, 1
1270556, 0, 1
1270681, 0, 1
1270806, 0, 1
1270931, 0, 1
1271056, 0, 1
1271181, 0, 1
1271306, 0, 1
1271431, 0, prem 1
1271431, 0, 1
1271556, 0, 1
1271681, 0, 1
1271806, 0, 1
1271931, 0, 1
1272056, 0, 1
1272181, 0, 1
1272306, 0, 1
1272431, 0, 1
1272556, 0, 1
1272681, 0, 1
1272806, 0, 1
1272931, 0, 1
1273056, 0, 1
1273181, 0, 1
1273306, 0, 1
1273431, 0, 0
1273556, 0, 0
1273681, 0, 0
1273806, 0, 0
1273931, 0, 0
1274056, 0, 0
1274181, 0, 0
1274306, 0, 0
1274431, 0, 0
1274556, 0, 0
1274681, 0, 0
1274806, 0, 0
1274931, 0, 0
1275056, 0, 0
1275181, 0, 0
1275307, 0, 0
1275432, 0, prem 0
1275432, 0, 0
1275557, 0, 0
1275682, 0, 0
1275807, 0, 0
1275932, 0, 0
1276057, 0, 0
1276182, 0, 0
1276307, 0, 0
1276432, 0, 0
1276557, 0, 0
1276682, 0, 0
1276807, 0, 0
1276932, 0, 0
1277057, 0, 0
1277182, 0, 0
1277307, 0, 0
1277432, 0, 1
1277557, 0, 1
1277682, 0, 1
1277807, 0, 1
1277932, 0, 1
1278057, 0, 1
1278182, 0, 1
1278307, 0, 1
1278432, 0, 1
1278557, 0, 1
1278682, 0, 1
1278807, 0, 1
1278932, 0, 1
1279057, 0, 1
1279182, 0, 1
1279307, 0, 1
1279432, 0, prem 0
1279432, 0, 0
1279557, 0, 0
1279682, 0, 0
1279807, 0, 0
1279932, 0, 0
1280057, 0, 0
1280182, 0, 0
1280307, 0, 0
1280432, 0, 0
1280557, 0, 0
1280683, 0, 0
1280808, 0, 0
1280933, 0, 0
1281058, 0, 0
1281183, 0, 0
1281308, 0, 0
1281433, 0, 1
1281558, 0, 1
1281683, 0, 1
1281808, 0, 1
1281933, 0, 1
1282058, 0, 1
1282183, 0, 1
1282308, 0, 1
1282433, 0, 1
1282558, 0, 1
1282683, 0, 1
1282808, 0, 1
1282933, 0, 1
1283058, 0, 1
1283183, 0, 1
1283308, 0, 1
1283433, 0, prem 1
1283433, 0, 1
1283558, 0, 1
1283683, 0, 1
1283808, 0, 1
1283933, 0, 1
1284058, 0, 1
1284183, 0, 1
1284308, 0, 1
1284433, 0, 1
1284558, 0, 1
1284683, 0, 1
1284808, 0, 1
1284933, 0, 1
1285058, 0, 1
1285183, 0, 1
1285308, 0, 1
1285433, 0, 0
1285558, 0, 0
1285683, 0, 0
1285808, 0, 0
1285933, 0, 0
1286059, 0, 0
1286184, 0, 0
1286309, 0, 0
1286434, 0, 0
1286559, 0, 0
1286684, 0, 0
1286809, 0, 0
1286934, 0, 0
1287059, 0, 0
1287184, 0, 0
1287309, 0, 0
1287434, 0, prem 0
1287434, 0, 0
1287559, 0, 0
1287684, 0, 0
1287809, 0, 0
1287934, 0, 0
1288059, 0, 0
1288184, 0, 0
1288309, 0, 0
1288434, 0, 0
1288559, 0, 0
1288684, 0, 0
1288809, 0, 0
1288934, 0, 0
1289059, 0, 0
1289184, 0, 0
1289309, 0, 0
1289434, 0, 1
1289559, 0, 1
1289684, 0, 1
1289809, 0, 1
1289934, 0, 1
1290059, 0, 1
1290184, 0, 1
1290309, 0, 1
1290434, 0, 1
1290559, 0, 1
1290684, 0, 1
1290809, 0, 1
1290934, 0, 1
1291059, 0, 1
1291184, 0, 1
1291309, 0, 1
1291435, 0, bit 1
1291435, 0, 0
1291560, 0, 1
1291685, 0, 0
1291810, 0, 1
1291935, 0, 1
1292060, 0, 0
1292185, 0, 0
1292310, 0, 1
1292435, 0, 0
1292560, 0, 1
1292685, 0, 1
1292810, 0, 0
1292935, 0, 0
1293060, 0, 1
1293185, 0, bit 1
1293185, 0, 0
1293310, 0, 1
1293435, 0, 0
1293560, 0, 1
1293685, 0, 1
1293688, 1, prem 0
1293688, 1, 0
1293810, 0, 0
1293813, 1, 0
1293935, 0, 0
1293938, 1, 0
1294060, 0, 1
1294063, 1, 0
1294185, 0, 0
1294188, 1, 0
1294310, 0, 1
1294313, 1, 0
1294435, 0, 1
1294438, 1, 0
1294560, 0, 0
1294563, 1, 0
1294685, 0, 0
1294688, 1, 0
1294810, 0, 1
1294813, 1, 0
1294935, 0, bit 1
1294935, 0, 0
1294938, 1, 0
1295060, 0, 1
1295063, 1, 0
1295185, 0, 0
1295188, 1, 0
1295310, 0, 1
1295313, 1, 0
1295435, 0, 1
1295438, 1, 0
1295560, 0, 0
1295563, 1, 0
1295685, 0, 0
1295688, 1, 1
1295810, 0, 1
1295813, 1, 1
1295935, 0, 0
1295938, 1, 1
1296060, 0, 1
1296063, 1, 1
1296185, 0, 1
1296188, 1, 1
1296310, 0, 0
1296313, 1, 1
1296435, 0, 0
1296438, 1, 1
1296560, 0, 1
1296563, 1, 1
1296685, 0, bit 0
1296685, 0, 1
1296688, 1, 1
1296811, 0, 0
1296813, 1, 1
1296936, 0, 1
1296939, 1, 1
1297061, 0, 0
1297064, 1, 1
1297186, 0, 0
1297189, 1, 1
1297311, 0, 1
1297314, 1, 1
1297436, 0, 1
1297439, 1, 1
1297561, 0, 0
1297564, 1, 1
1297686, 0, 1
1297689, 1, prem 1
1297689, 1, 1
1297811, 0, 0
1297814, 1, 1
1297936, 0, 0
1297939, 1, 1
1298061, 0, 1
1298064, 1, 1
1298186, 0, 1
1298189, 1, 1
1298311, 0, 0
1298314, 1, 1
1298436, 0, bit 1
1298436, 0, 0
1298439, 1, 1
1298561, 0, 1
1298564, 1, 1
1298686, 0, 0
1298689, 1, 1
1298811, 0, 1
1298814, 1, 1
1298936, 0, 1
1298939, 1, 1
1299061, 0, 0
1299064, 1, 1
1299186, 0, 0
1299189, 1, 1
1299311, 0, 1
1299314, 1, 1
1299436, 0, 0
1299439, 1, 1
1299561, 0, 1
1299564, 1, 1
1299686, 0, 1
1299689, 1, 0
1299811, 0, 0
1299814, 1, 0
1299936, 0, 0
1299939, 1, 0
1300061, 0, 1
1300064, 1, 0
1300186, 0, bit 1
1300186, 0, 0
1300189, 1, 0
1300311, 0, 1
1300314, 1, 0
1300436, 0, 0
1300439, 1, 0
1300561, 0, 1
1300564, 1, 0
1300686, 0, 1
1300689, 1, 0
1300811, 0, 0
1300814, 1, 0
1300936, 0, 0
1300939, 1, 0
1301061, 0, 1
1301064, 1, 0
1301186, 0, 0
1301189, 1, 0
1301311, 0, 1
1301314, 1, 0
1301436, 0, 1
1301439, 1, 0
1301561, 0, 0
1301564, 1, 0
1301686, 0, 0
1301689, 1, prem 0
1301689, 1, 0
1301811, 0, 1
1301814, 1, 0
1301936, 0, bit 1
1301936, 0, 0
1301939, 1, 0
1302061, 0, 1
1302064, 1, 0
1302187, 0, 0
1302189, 1, 0
1302312, 0, 1
1302315, 1, 0
1302437, 0, 1
1302440, 1, 0
1302562, 0, 0
1302565, 1, 0
1302687, 0, 0
1302690, 1, 0
1302812, 0, 1
1302815, 1, 0
1302937, 0, 0
1302940, 1, 0
1303062, 0, 1
1303065, 1, 0
1303187, 0, 1
1303190, 1, 0
1303312, 0, 0
1303315, 1, 0
1303437, 0, 0
1303440, 1, 0
1303562, 0, 1
1303565, 1, 0
1303687, 0, bit 1
1303687, 0, 0
1303690, 1, 1
1303812, 0, 1
1303815, 1, 1
1303937, 0, 0
1303940, 1, 1
1304062, 0, 1
1304065, 1, 1
1304187, 0, 1
1304190, 1, 1
1304312, 0, 0
1304315, 1, 1
1304437, 0, 0
1304440, 1, 1
1304562, 0, 1
1304565, 1, 1
1304687, 0, 0
1304690, 1, 1
1304812, 0, 1
1304815, 1, 1
1304937, 0, 1
1304940, 1, 1
1305062, 0, 0
1305065, 1, 1
1305187, 0, 0
1305190, 1, 1
1305312, 0, 1
1305315, 1, 1
1305437, 0, bit 1
1305437, 0, 0
1305440, 1, 1
1305562, 0, 1
1305565, 1, 1
1305687, 0, 0
1305690, 1, prem 1
1305690, 1, 1
1305812, 0, 1
1305815, 1, 1
1305937, 0, 1
1305940, 1, 1
1306062, 0, 0
1306065, 1, 1
1306187, 0, 0
1306190, 1, 1
1306312, 0, 1
1306315, 1, 1
1306437, 0, 0
1306440, 1, 1
1306562, 0, 1
1306565, 1, 1
1306687, 0, 1
1306690, 1, 1
1306812, 0, 0
1306815, 1, 1
1306937, 0, 0
1306940, 1, 1
1307062, 0, 1
1307065, 1, 1
1307187, 0, bit 0
1307187, 0, 1
1307190, 1, 1
1307312, 0, 0
1307315, 1, 1
1307437, 0, 1
1307440, 1, 1
1307563, 0, 0
1307565, 1, 1
1307688, 0, 0
1307691, 1, 0
1307813, 0, 1
1307816, 1, 0
1307938, 0, 1
1307941, 1, 0
1308063, 0, 0
1308066, 1, 0
1308188, 0, 1
1308191, 1, 0
1308313, 0, 0
1308316, 1, 0
1308438, 0, 0
1308441, 1, 0
1308563, 0, 1
1308566, 1, 0
1308688, 0, 1
1308691, 1, 0
1308813, 0, 0
1308816, 1, 0
1308938, 0, bit 0
1308938, 0, 1
1308941, 1, 0
1309063, 0, 0
1309066, 1, 0
1309188, 0, 1
1309191, 1, 0
1309313, 0, 0
1309316, 1, 0
1309438, 0, 0
1309441, 1, 0
1309563, 0, 1
1309566, 1, 0
1309688, 0, 1
1309691, 1, prem 0
1309691, 1, 0
1309813, 0, 0
1309816, 1, 0
1309938, 0, 1
1309941, 1, 0
1310063, 0, 0
1310066, 1, 0
1310188, 0, 0
1310191, 1, 0
1310313, 0, 1
1310316, 1, 0
1310438, 0, 1
1310441, 1, 0
1310563, 0, 0
1310566, 1, 0
1310688, 0, bit 1
1310688, 0, 0
1310691, 1, 0
1310813, 0, 1
1310816, 1, 0
1310938, 0, 0
1310941, 1, 0
1311063, 0, 1
1311066, 1, 0
1311188, 0, 1
1311191, 1, 0
1311313, 0, 0
1311316, 1, 0
1311438, 0, 0
1311441, 1, 0
1311563, 0, 1
1311566, 1, 0
1311688, 0, 0
1311691, 1, 1
1311813, 0, 1
1311816, 1, 1
1311938, 0, 1
1311941, 1, 1
1312063, 0, 0
1312066, 1, 1
1312188, 0, 0
1312191, 1, 1
1312313, 0, 1
1312316, 1, 1
1312438, 0, bit 1
1312438, 0, 0
1312441, 1, 1
1312563, 0, 1
1312566, 1, 1
1312688, 0, 0
1312691, 1, 1
1312813, 0, 1
1312816, 1, 1
1312939, 0, 1
1312941, 1, 1
1313064, 0, 0
1313067, 1, 1
1313189, 0, 0
1313192, 1, 1
1313314, 0, 1
1313317, 1, 1
1313439, 0, 0
1313442, 1, 1
1313564, 0, 1
1313567, 1, 1
1313689, 0, 1
1313692, 1, prem 1
1313692, 1, 1
1313814, 0, 0
1313817, 1, 1
1313939, 0, 0
1313942, 1, 1
1314064, 0, 1
1314067, 1, 1
1314189, 0, bit 0
1314192, 0, 1
1314192, 1, 1
1314314, 0, 0
1314317, 1, 1
1314439, 0, 1
1314442, 1, 1
1314564, 0, 0
1314567, 1, 1
1314689, 0, 0
1314692, 1, 1
1314814, 0, 1
1314817, 1, 1
1314939, 0, 1
1314942, 1, 1
1315064, 0, 0
1315067, 1, 1
1315189, 0, 1
1315192, 1, 1
1315314, 0, 0
1315317, 1, 1
1315439, 0, 0
1315442, 1, 1
1315564, 0, 1
1315567, 1, 1
1315689, 0, 1
1315692, 1, 0
1315814, 0, 0
1315817, 1, 0
1315939, 0, bit 0
1315939, 0, 1
1315942, 1, 0
1316064, 0, 0
1316067, 1, 0
1316189, 0, 1
1316192, 1, 0
1316314, 0, 0
1316317, 1, 0
1316439, 0, 0
1316442, 1, 0
1316564, 0, 1
1316567, 1, 0
1316689, 0, 1
1316692, 1, 0
1316814, 0, 0
1316817, 1, 0
1316939, 0, 1
1316942, 1, 0
1317064, 0, 0
1317067, 1, 0
1317189, 0, 0
1317192, 1, 0
1317314, 0, 1
1317317, 1, 0
1317439, 0, 1
1317442, 1, 0
1317564, 0, 0
1317567, 1, 0
1317689, 0, bit 1
1317689, 0, 0
1317692, 1, prem 1
1317692, 1, 1
1317814, 0, 1
1317817, 1, 1
1317939, 0, 0
1317942, 1, 1
1318064, 0, 1
1318067, 1, 1
1318189, 0, 1
1318192, 1, 1
1318315, 0, 0
1318317, 1, 1
1318440, 0, 0
1318443, 1, 1
1318565, 0, 1
1318568, 1, 1
1318690, 0, 0
1318693, 1, 1
