125 100 4 7 16
(2, 20, 13, 10.00), (code 4)
(3, 258, 0, 10.00), (code 1)
(4, 496, 11, 10.00), (code 5)
(5, 734, 12, 10.00), (code 0)
START
346299, 0, prem 0
346299, 0, 0
346424, 0, 0
346549, 0, 0
346674, 0, 0
346799, 0, 0
346924, 0, 0
347049, 0, 0
347174, 0, 0
347299, 0, 0
347424, 0, 0
347549, 0, 0
347674, 0, 0
347799, 0, 0
347924, 0, 0
348049, 0, 0
348174, 0, 0
348299, 0, 1
348424, 0, 1
348549, 0, 1
348674, 0, 1
348800, 0, 1
348925, 0, 1
349050, 0, 1
349175, 0, 1
349300, 0, 1
349425, 0, 1
349550, 0, 1
349675, 0, 1
349800, 0, 1
349925, 0, 1
350050, 0, 1
350175, 0, 1
350300, 0, prem 0
350300, 0, 0
350425, 0, 0
350550, 0, 0
350675, 0, 0
350800, 0, 0
350925, 0, 0
351050, 0, 0
351175, 0, 0
351300, 0, 0
351425, 0, 0
351550, 0, 0
351675, 0, 0
351800, 0, 0
351925, 0, 0
352050, 0, 0
352175, 0, 0
352300, 0, 1
352425, 0, 1
352550, 0, 1
352675, 0, 1
352800, 0, 1
352925, 0, 1
353050, 0, 1
353175, 0, 1
353300, 0, 1
353425, 0, 1
353550, 0, 1
353675, 0, 1
353800, 0, 1
353925, 0, 1
354050, 0, 1
354176, 0, 1
354301, 0, prem 0
354301, 0, 0
354426, 0, 0
354551, 0, 0
354676, 0, 0
354801, 0, 0
354926, 0, 0
355051, 0, 0
355176, 0, 0
355301, 0, 0
355426, 0, 0
355551, 0, 0
355676, 0, 0
355801, 0, 0
355926, 0, 0
356051, 0, 0
356176, 0, 0
356301, 0, 1
356426, 0, 1
356551, 0, 1
356676, 0, 1
356801, 0, 1
356926, 0, 1
357051, 0, 1
357176, 0, 1
357301, 0, 1
357426, 0, 1
357551, 0, 1
357676, 0, 1
357801, 0, 1
357926, 0, 1
358051, 0, 1
358176, 0, 1
358301, 0, prem 0
358301, 0, 0
358426, 0, 0
358551, 0, 0
358676, 0, 0
358801, 0, 0
358926, 0, 0
359051, 0, 0
359176, 0, 0
359301, 0, 0
359426, 0, 0
359552, 0, 0
359677, 0, 0
359802, 0, 0
359927, 0, 0
360052, 0, 0
360177, 0, 0
360302, 0, 1
360427, 0, 1
360552, 0, 1
360677, 0, 1
360802, 0, 1
360927, 0, 1
361052, 0, 1
361177, 0, 1
361302, 0, 1
361427, 0, 1
361552, 0, 1
361677, 0, 1
361802, 0, 1
361927, 0, 1
362052, 0, 1
362177, 0, 1
362302, 0, prem 1
362302, 0, 1
362427, 0, 1
362552, 0, 1
362677, 0, 1
362802, 0, 1
362927, 0, 1
363052, 0, 1
363177, 0, 1
363302, 0, 1
363427, 0, 1
363552, 0, 1
363677, 0, 1
363802, 0, 1
363927, 0, 1
364052, 0, 1
364177, 0, 1
364302, 0, 0
364427, 0, 0
364552, 0, 0
364677, 0, 0
364802, 0, 0
364928, 0, 0
365053, 0, 0
365178, 0, 0
365303, 0, 0
365428, 0, 0
365553, 0, 0
365678, 0, 0
365803, 0, 0
365928, 0, 0
366053, 0, 0
366178, 0, 0
366303, 0, prem 0
366303, 0, 0
366428, 0, 0
366553, 0, 0
366678, 0, 0
366803, 0, 0
366928, 0, 0
367053, 0, 0
367178, 0, 0
367303, 0, 0
367428, 0, 0
367553, 0, 0
367678, 0, 0
367803, 0, 0
367928, 0, 0
368053, 0, 0
368178, 0, 0
368303, 0, 1
368428, 0, 1
368553, 0, 1
368678, 0, 1
368803, 0, 1
368928, 0, 1
369053, 0, 1
369178, 0, 1
369303, 0, 1
369428, 0, 1
369553, 0, 1
369678, 0, 1
369803, 0, 1
369928, 0, 1
370053, 0, 1
370178, 0, 1
370304, 0, prem 1
370304, 0, 1
370429, 0, 1
370554, 0, 1
370679, 0, 1
370804, 0, 1
370929, 0, 1
371054, 0, 1
371179, 0, 1
371304, 0, 1
371429, 0, 1
371554, 0, 1
371679, 0, 1
371804, 0, 1
371929, 0, 1
372054, 0, 1
372179, 0, 1
372304, 0, 0
372429, 0, 0
372554, 0, 0
372679, 0, 0
372804, 0, 0
372929, 0, 0
373054, 0, 0
373179, 0, 0
373304, 0, 0
373429, 0, 0
373554, 0, 0
373679, 0, 0
373804, 0, 0
373929, 0, 0
374054, 0, 0
374179, 0, 0
374304, 0, bit 1
374304, 0, 0
374429, 0, 1
374434, 1, prem 1
374434, 1, 1
374554, 0, 0
374559, 1, 1
374679, 0, 1
374684, 1, 1
374804, 0, 0
374809, 1, 1
374929, 0, 1
374934, 1, 1
375054, 0, 0
375059, 1, 1
375179, 0, 1
375184, 1, 1
375304, 0, 1
375309, 1, 1
375429, 0, 0
375434, 1, 1
375554, 0, 0
375559, 1, 1
375680, 0, 1
375684, 1, 1
375805, 0, 1
375809, 1, 1
375930, 0, 0
375934, 1, 1
376055, 0, bit 0
376055, 0, 1
376059, 1, 1
376180, 0, 0
376184, 1, 1
376305, 0, 1
376309, 1, 1
376430, 0, 0
376434, 1, 0
376555, 0, 1
376559, 1, 0
376680, 0, 0
376684, 1, 0
376805, 0, 1
376809, 1, 0
376930, 0, 0
376934, 1, 0
377055, 0, 0
377059, 1, 0
377180, 0, 1
377184, 1, 0
377305, 0, 1
377309, 1, 0
377430, 0, 0
377434, 1, 0
377555, 0, 0
377559, 1, 0
377680, 0, 1
377684, 1, 0
377805, 0, bit 1
377805, 0, 0
377809, 1, 0
377930, 0, 1
377934, 1, 0
378055, 0, 0
378059, 1, 0
378180, 0, 1
378184, 1, 0
378305, 0, 0
378309, 1, 0
378430, 0, 1
378434, 1, prem 1
378434, 1, 1
378555, 0, 0
378559, 1, 1
378680, 0, 1
378684, 1, 1
378805, 0, 1
378809, 1, 1
378930, 0, 0
378934, 1, 1
379055, 0, 0
379059, 1, 1
379180, 0, 1
379184, 1, 1
379305, 0, 1
379309, 1, 1
379430, 0, 0
379435, 1, 1
379555, 0, bit 1
379555, 0, 0
379560, 1, 1
379680, 0, 1
379685, 1, 1
379805, 0, 0
379810, 1, 1
379930, 0, 1
379935, 1, 1
380055, 0, 0
380060, 1, 1
380180, 0, 1
380185, 1, 1
380305, 0, 0
380310, 1, 1
380430, 0, 1
380435, 1, 0
380555, 0, 1
380560, 1, 0
380680, 0, 0
380685, 1, 0
380805, 0, 0
380810, 1, 0
380930, 0, 1
380935, 1, 0
381056, 0, 1
381060, 1, 0
381181, 0, 0
381185, 1, 0
381306, 0, bit 0
381306, 0, 1
381310, 1, 0
381431, 0, 0
381435, 1, 0
381556, 0, 1
