125 100 4 7 16
(2, 20, 9, 10.00), (code 1)
(3, 258, 0, 10.00), (code 0)
(4, 496, 7, 10.00), (code 6)
(5, 734, 4, 10.00), (code 3)
START
958913, 0, prem 1
958913, 0, 1
959038, 0, 1
959163, 0, 1
959288, 0, 1
959413, 0, 1
959538, 0, 1
959663, 0, 1
959788, 0, 1
959913, 0, 1
960038, 0, 1
960163, 0, 1
960288, 0, 1
960413, 0, 1
960538, 0, 1
960663, 0, 1
960788, 0, 1
960913, 0, 0
961038, 0, 0
961163, 0, 0
961288, 0, 0
961413, 0, 0
961538, 0, 0
961664, 0, 0
961789, 0, 0
961914, 0, 0
962039, 0, 0
962164, 0, 0
962289, 0, 0
962414, 0, 0
962539, 0, 0
962664, 0, 0
962789, 0, 0
962914, 0, prem 1
962914, 0, 1
963039, 0, 1
963164, 0, 1
963289, 0, 1
963414, 0, 1
963539, 0, 1
963664, 0, 1
963789, 0, 1
963914, 0, 1
964039, 0, 1
964164, 0, 1
964289, 0, 1
964414, 0, 1
964539, 0, 1
964664, 0, 1
964789, 0, 1
964914, 0, 0
965039, 0, 0
965164, 0, 0
965289, 0, 0
965414, 0, 0
965539, 0, 0
965664, 0, 0
965789, 0, 0
965914, 0, 0
966039, 0, 0
966164, 0, 0
966289, 0, 0
966414, 0, 0
966539, 0, 0
966664, 0, 0
966789, 0, 0
966914, 0, prem 0
966914, 0, 0
967040, 0, 0
967165, 0, 0
967290, 0, 0
967415, 0, 0
967540, 0, 0
967665, 0, 0
967790, 0, 0
967915, 0, 0
968040, 0, 0
968165, 0, 0
968290, 0, 0
968415, 0, 0
968540, 0, 0
968665, 0, 0
968790, 0, 0
968915, 0, 1
969040, 0, 1
969165, 0, 1
969290, 0, 1
969415, 0, 1
969540, 0, 1
969665, 0, 1
969790, 0, 1
969915, 0, 1
970040, 0, 1
970165, 0, 1
970290, 0, 1
970415, 0, 1
970540, 0, 1
970665, 0, 1
970790, 0, 1
970915, 0, prem 0
970915, 0, 0
971040, 0, 0
971165, 0, 0
971290, 0, 0
971415, 0, 0
971540, 0, 0
971665, 0, 0
971790, 0, 0
971915, 0, 0
972040, 0, 0
972165, 0, 0
972290, 0, 0
972416, 0, 0
972541, 0, 0
972666, 0, 0
972791, 0, 0
972916, 0, 1
973041, 0, 1
973166, 0, 1
973291, 0, 1
973416, 0, 1
973541, 0, 1
973666, 0, 1
973791, 0, 1
973916, 0, 1
974041, 0, 1
974166, 0, 1
974291, 0, 1
974416, 0, 1
974541, 0, 1
974666, 0, 1
974791, 0, 1
974916, 0, prem 0
974916, 0, 0
975041, 0, 0
975166, 0, 0
975291, 0, 0
975416, 0, 0
975541, 0, 0
975666, 0, 0
975791, 0, 0
975916, 0, 0
976041, 0, 0
976166, 0, 0
976291, 0, 0
976416, 0, 0
976541, 0, 0
976666, 0, 0
976791, 0, 0
976916, 0, 1
977041, 0, 1
977166, 0, 1
977291, 0, 1
977416, 0, 1
977541, 0, 1
977666, 0, 1
977792, 0, 1
977917, 0, 1
978042, 0, 1
978167, 0, 1
978292, 0, 1
978417, 0, 1
978542, 0, 1
978667, 0, 1
978792, 0, 1
978917, 0, prem 0
978917, 0, 0
979042, 0, 0
979167, 0, 0
979292, 0, 0
979417, 0, 0
979542, 0, 0
979667, 0, 0
979792, 0, 0
979917, 0, 0
980042, 0, 0
980167, 0, 0
980292, 0, 0
980417, 0, 0
980542, 0, 0
980667, 0, 0
980792, 0, 0
980917, 0, 1
981042, 0, 1
981167, 0, 1
981292, 0, 1
981417, 0, 1
981542, 0, 1
981667, 0, 1
981792, 0, 1
981917, 0, 1
982042, 0, 1
982167, 0, 1
982292, 0, 1
982417, 0, 1
982542, 0, 1
982667, 0, 1
982792, 0, 1
982917, 0, prem 0
982917, 0, 0
983042, 0, 0
983168, 0, 0
983293, 0, 0
983418, 0, 0
983543, 0, 0
983668, 0, 0
983793, 0, 0
983918, 0, 0
984043, 0, 0
984168, 0, 0
984293, 0, 0
984418, 0, 0
984543, 0, 0
984668, 0, 0
984793, 0, 0
984918, 0, 1
985043, 0, 1
985168, 0, 1
985293, 0, 1
985418, 0, 1
985543, 0, 1
985668, 0, 1
985793, 0, 1
985918, 0, 1
986043, 0, 1
986168, 0, 1
986293, 0, 1
986418, 0, 1
986543, 0, 1
986668, 0, 1
986793, 0, 1
986918, 0, bit 1
986918, 0, 1
987043, 0, 0
987168, 0, 1
987293, 0, 0
987418, 0, 0
987543, 0, 1
987546, 1, prem 0
987546, 1, 0
987668, 0, 0
987671, 1, 0
987793, 0, 1
987796, 1, 0
987918, 0, 0
987921, 1, 0
988043, 0, 1
988046, 1, 0
988168, 0, 0
988171, 1, 0
988293, 0, 1
988296, 1, 0
988418, 0, 0
988421, 1, 0
988544, 0, 1
988546, 1, 0
988669, 0, bit 1
988669, 0, 1
988672, 1, 0
988794, 0, 0
988797, 1, 0
988919, 0, 1
988922, 1, 0
989044, 0, 0
989047, 1, 0
989169, 0, 0
989172, 1, 0
989294, 0, 1
989297, 1, 0
989419, 0, 0
989422, 1, 0
989544, 0, 1
989547, 1, 1
989669, 0, 0
989672, 1, 1
989794, 0, 1
989797, 1, 1
989919, 0, 0
989922, 1, 1
990044, 0, 1
990047, 1, 1
990169, 0, 0
990172, 1, 1
990294, 0, 1
990297, 1, 1
990419, 0, bit 0
990419, 0, 0
990422, 1, 1
990544, 0, 1
990547, 1, 1
990669, 0, 0
990672, 1, 1
990794, 0, 1
990797, 1, 1
990919, 0, 1
990922, 1, 1
991044, 0, 0
991047, 1, 1
991169, 0, 1
991172, 1, 1
991294, 0, 0
991297, 1, 1
991419, 0, 1
991422, 1, 1
991544, 0, 0
991547, 1, prem 1
991547, 1, 1
991669, 0, 1
991672, 1, 1
991794, 0, 0
991797, 1, 1
991919, 0, 1
991922, 1, 1
992044, 0, 0
992047, 1, 1
992169, 0, bit 1
992169, 0, 1
992172, 1, 1
992294, 0, 0
992297, 1, 1
992419, 0, 1
992422, 1, 1
992544, 0, 0
992547, 1, 1
992669, 0, 0
992672, 1, 1
992794, 0, 1
992797, 1, 1
992919, 0, 0
992922, 1, 1
993044, 0, 1
993047, 1, 1
993169, 0, 0
993172, 1, 1
993294, 0, 1
993297, 1, 1
993419, 0, 0
993422, 1, 1
993544, 0, 1
993547, 1, 0
993669, 0, 0
993672, 1, 0
993794, 0, 1
993797, 1, 0
993920, 0, bit 1
993920, 0, 1
993922, 1, 0
994045, 0, 0
994048, 1, 0
994170, 0, 1
994173, 1, 0
994295, 0, 0
994298, 1, 0
994420, 0, 0
994423, 1, 0
994545, 0, 1
994548, 1, 0
994670, 0, 0
994673, 1, 0
994795, 0, 1
994798, 1, 0
994920, 0, 0
994923, 1, 0
995045, 0, 1
995048, 1, 0
995170, 0, 0
995173, 1, 0
995295, 0, 1
995298, 1, 0
995420, 0, 0
995423, 1, 0
995545, 0, 1
995548, 1, prem 1
995548, 1, 1
995670, 0, bit 1
995670, 0, 1
995673, 1, 1
995795, 0, 0
995798, 1, 1
995920, 0, 1
995923, 1, 1
996045, 0, 0
996048, 1, 1
996170, 0, 0
996173, 1, 1
996295, 0, 1
996298, 1, 1
996420, 0, 0
996423, 1, 1
996545, 0, 1
996548, 1, 1
996670, 0, 0
996673, 1, 1
996795, 0, 1
996798, 1, 1
996920, 0, 0
996923, 1, 1
997045, 0, 1
997048, 1, 1
997170, 0, 0
997173, 1, 1
997295, 0, 1
997298, 1, 1
997420, 0, bit 0
997420, 0, 0
997423, 1, 1
997545, 0, 1
997548, 1, 0
997670, 0, 0
997673, 1, 0
997795, 0, 1
997798, 1, 0
997920, 0, 1
997923, 1, 0
998045, 0, 0
998048, 1, 0
998170, 0, 1
998173, 1, 0
998295, 0, 0
998298, 1, 0
998420, 0, 1
998423, 1, 0
998545, 0, 0
998548, 1, 0
998670, 0, 1
998673, 1, 0
998795, 0, 0
998798, 1, 0
998920, 0, 1
998923, 1, 0
999045, 0, 0
999048, 1, 0
999170, 0, bit 0
999170, 0, 0
999173, 1, 0
999296, 0, 1
999298, 1, 0
999421, 0, 0
999424, 1, 0
999546, 0, 1
999549, 1, prem 1
999549, 1, 1
999671, 0, 1
999674, 1, 1
999796, 0, 0
999799, 1, 1
999921, 0, 1
999924, 1, 1
1000046, 0, 0
1000049, 1, 1
1000171, 0, 1
1000174, 1, 1
1000296, 0, 0
1000299, 1, 1
1000421, 0, 1
1000424, 1, 1
1000546, 0, 0
1000549, 1, 1
1000671, 0, 1
1000674, 1, 1
1000796, 0, 0
1000799, 1, 1
1000921, 0, bit 1
1000921, 0, 1
