125 100 4 7 16
(2, 20, 3, 10.00), (code 5)
(3, 258, 10, 10.00), (code 3)
(4, 496, 8, 10.00), (code 2)
(5, 734, 12, 10.00), (code 6)
START
1876262, 0, prem 1
1876262, 0, 1
1876387, 0, 1
1876512, 0, 1
1876637, 0, 1
1876762, 0, 1
1876887, 0, 1
1877012, 0, 1
1877137, 0, 1
1877262, 0, 1
1877387, 0, 1
1877512, 0, 1
1877637, 0, 1
1877762, 0, 1
1877888, 0, 1
1878013, 0, 1
1878138, 0, 1
1878263, 0, 0
1878388, 0, 0
1878513, 0, 0
1878638, 0, 0
1878763, 0, 0
1878888, 0, 0
1879013, 0, 0
1879138, 0, 0
1879263, 0, 0
1879388, 0, 0
1879513, 0, 0
1879638, 0, 0
1879763, 0, 0
1879888, 0, 0
1880013, 0, 0
1880138, 0, 0
1880263, 0, prem 0
1880263, 0, 0
1880388, 0, 0
1880513, 0, 0
1880638, 0, 0
1880763, 0, 0
1880888, 0, 0
1881013, 0, 0
1881138, 0, 0
1881263, 0, 0
1881388, 0, 0
1881513, 0, 0
1881638, 0, 0
1881763, 0, 0
1881888, 0, 0
1882013, 0, 0
1882138, 0, 0
1882263, 0, 1
1882388, 0, 1
1882513, 0, 1
1882638, 0, 1
1882763, 0, 1
1882888, 0, 1
1883013, 0, 1
1883138, 0, 1
1883264, 0, 1
1883389, 0, 1
1883514, 0, 1
1883639, 0, 1
1883764, 0, 1
1883889, 0, 1
1884014, 0, 1
1884139, 0, 1
1884264, 0, prem 1
1884264, 0, 1
1884389, 0, 1
1884514, 0, 1
1884639, 0, 1
1884764, 0, 1
1884889, 0, 1
1885014, 0, 1
1885139, 0, 1
1885264, 0, 1
1885389, 0, 1
1885514, 0, 1
1885639, 0, 1
1885764, 0, 1
1885889, 0, 1
1886014, 0, 1
1886139, 0, 1
1886264, 0, 0
1886389, 0, 0
1886514, 0, 0
1886639, 0, 0
1886764, 0, 0
1886889, 0, 0
1887014, 0, 0
1887139, 0, 0
1887264, 0, 0
1887389, 0, 0
1887514, 0, 0
