125 100 4 7 16
(2, 20, 1, 10.00), (code 2)
(3, 258, 0, 10.00), (code 4)
(4, 496, 0, 10.00), (code 0)
(5, 734, 11, 10.00), (code 3)
START
956133, 0, prem 0
956133, 0, 0
956258, 0, 0
956383, 0, 0
956508, 0, 0
956633, 0, 0
956758, 0, 0
956883, 0, 0
957008, 0, 0
957133, 0, 0
957258, 0, 0
957383, 0, 0
957508, 0, 0
957633, 0, 0
957758, 0, 0
957883, 0, 0
958008, 0, 0
958133, 0, 1
958258, 0, 1
958383, 0, 1
958508, 0, 1
958633, 0, 1
958758, 0, 1
958883, 0, 1
959008, 0, 1
959133, 0, 1
959258, 0, 1
959383, 0, 1
959508, 0, 1
959633, 0, 1
959758, 0, 1
959883, 0, 1
960008, 0, 1
960133, 0, prem 1
960133, 0, 1
960258, 0, 1
960384, 0, 1
960509, 0, 1
960634, 0, 1
960759, 0, 1
960884, 0, 1
961009, 0, 1
961134, 0, 1
961259, 0, 1
961384, 0, 1
961509, 0, 1
961634, 0, 1
961759, 0, 1
961884, 0, 1
962009, 0, 1
962134, 0, 0
962259, 0, 0
962384, 0, 0
962509, 0, 0
962634, 0, 0
962759, 0, 0
962884, 0, 0
963009, 0, 0
963134, 0, 0
963259, 0, 0
963384, 0, 0
963509, 0, 0
963634, 0, 0
963759, 0, 0
963884, 0, 0
964009, 0, 0
964134, 0, prem 0
964134, 0, 0
964259, 0, 0
964384, 0, 0
964509, 0, 0
964634, 0, 0
964759, 0, 0
964884, 0, 0
965009, 0, 0
965134, 0, 0
965259, 0, 0
965384, 0, 0
965509, 0, 0
965634, 0, 0
965760, 0, 0
965885, 0, 0
966010, 0, 0
966135, 0, 1
966260, 0, 1
966385, 0, 1
966510, 0, 1
966635, 0, 1
966760, 0, 1
966885, 0, 1
967010, 0, 1
967135, 0, 1
967260, 0, 1
967385, 0, 1
967510, 0, 1
967635, 0, 1
967760, 0, 1
967885, 0, 1
968010, 0, 1
968135, 0, prem 1
968135, 0, 1
968260, 0, 1
968385, 0, 1
968510, 0, 1
968635, 0, 1
968760, 0, 1
968885, 0, 1
969010, 0, 1
969135, 0, 1
969260, 0, 1
969385, 0, 1
969510, 0, 1
969635, 0, 1
969760, 0, 1
969885, 0, 1
970010, 0, 1
970135, 0, 0
970260, 0, 0
970385, 0, 0
970510, 0, 0
970635, 0, 0
970760, 0, 0
970885, 0, 0
971010, 0, 0
971136, 0, 0
971261, 0, 0
971386, 0, 0
971511, 0, 0
971636, 0, 0
971761, 0, 0
971886, 0, 0
972011, 0, 0
972136, 0, prem 0
972136, 0, 0
972261, 0, 0
972386, 0, 0
972511, 0, 0
972636, 0, 0
972761, 0, 0
972886, 0, 0
973011, 0, 0
973136, 0, 0
973261, 0, 0
973386, 0, 0
973511, 0, 0
973636, 0, 0
973761, 0, 0
973886, 0, 0
974011, 0, 0
974136, 0, 1
974261, 0, 1
974386, 0, 1
974511, 0, 1
974636, 0, 1
974761, 0, 1
974886, 0, 1
975011, 0, 1
975136, 0, 1
975261, 0, 1
975386, 0, 1
975511, 0, 1
975636, 0, 1
975761, 0, 1
975886, 0, 1
976011, 0, 1
976136, 0, prem 1
976136, 0, 1
976261, 0, 1
976386, 0, 1
976512, 0, 1
976637, 0, 1
976762, 0, 1
976887, 0, 1
977012, 0, 1
977137, 0, 1
977262, 0, 1
977387, 0, 1
977512, 0, 1
977637, 0, 1
977762, 0, 1
977887, 0, 1
978012, 0, 1
978137, 0, 0
978262, 0, 0
978387, 0, 0
978512, 0, 0
978637, 0, 0
978762, 0, 0
978887, 0, 0
979012, 0, 0
979137, 0, 0
979262, 0, 0
979387, 0, 0
979512, 0, 0
979637, 0, 0
979762, 0, 0
979887, 0, 0
980012, 0, 0
980137, 0, prem 1
980137, 0, 1
980262, 0, 1
980387, 0, 1
980512, 0, 1
980637, 0, 1
980762, 0, 1
980887, 0, 1
981012, 0, 1
981137, 0, 1
981262, 0, 1
981387, 0, 1
981512, 0, 1
981637, 0, 1
981762, 0, 1
981888, 0, 1
982013, 0, 1
982138, 0, 0
982263, 0, 0
982388, 0, 0
982513, 0, 0
982638, 0, 0
982763, 0, 0
982888, 0, 0
983013, 0, 0
983138, 0, 0
983263, 0, 0
983388, 0, 0
983513, 0, 0
983638, 0, 0
983763, 0, 0
983888, 0, 0
984013, 0, 0
984138, 0, bit 1
984138, 0, 0
984263, 0, 1
984388, 0, 1
984513, 0, 0
984638, 0, 0
984763, 0, 1
984888, 0, 1
985013, 0, 0
985138, 0, 0
985263, 0, 1
985388, 0, 1
985513, 0, 0
985638, 0, 1
985763, 0, 0
985768, 1, prem 0
985768, 1, 0
985888, 0, bit 0
985888, 0, 1
985893, 1, 0
986013, 0, 0
986018, 1, 0
986138, 0, 0
986143, 1, 0
986263, 0, 1
986268, 1, 0
986388, 0, 1
986393, 1, 0
986513, 0, 0
986518, 1, 0
986638, 0, 0
986643, 1, 0
986763, 0, 1
986768, 1, 0
986888, 0, 1
986893, 1, 0
987013, 0, 0
987018, 1, 0
987138, 0, 0
987143, 1, 0
987264, 0, 1
987268, 1, 0
987389, 0, 0
987393, 1, 0
987514, 0, 1
987518, 1, 0
987639, 0, bit 0
987639, 0, 1
987643, 1, 0
987764, 0, 0
987768, 1, 1
987889, 0, 0
987893, 1, 1
988014, 0, 1
988018, 1, 1
988139, 0, 1
988143, 1, 1
988264, 0, 0
988268, 1, 1
988389, 0, 0
988393, 1, 1
988514, 0, 1
988518, 1, 1
988639, 0, 1
988643, 1, 1
988764, 0, 0
988768, 1, 1
988889, 0, 0
988893, 1, 1
989014, 0, 1
989018, 1, 1
989139, 0, 0
989143, 1, 1
989264, 0, 1
989268, 1, 1
989389, 0, bit 1
989389, 0, 0
989393, 1, 1
989514, 0, 1
989518, 1, 1
989639, 0, 1
989643, 1, 1
989764, 0, 0
989768, 1, prem 0
989771, 1, 0
989889, 0, 0
989893, 1, 0
990014, 0, 1
990018, 1, 0
990139, 0, 1
990143, 1, 0
990264, 0, 0
990268, 1, 0
990389, 0, 0
990393, 1, 0
990514, 0, 1
990518, 1, 0
990639, 0, 1
990643, 1, 0
