125 100 4 7 16
(2, 20, 12, 10.00), (code 6)
(3, 258, 2, 10.00), (code 2)
(4, 496, 4, 10.00), (code 3)
(5, 734, 12, 10.00), (code 0)
START
2488535, 0, prem 0
2488535, 0, 0
2488660, 0, 0
2488785, 0, 0
2488910, 0, 0
2489035, 0, 0
2489160, 0, 0
2489285, 0, 0
2489410, 0, 0
2489535, 0, 0
2489660, 0, 0
2489785, 0, 0
2489910, 0, 0
2490035, 0, 0
2490160, 0, 0
2490285, 0, 0
2490411, 0, 0
2490536, 0, 1
2490661, 0, 1
2490786, 0, 1
2490911, 0, 1
2491036, 0, 1
2491161, 0, 1
2491286, 0, 1
2491411, 0, 1
2491536, 0, 1
2491661, 0, 1
2491786, 0, 1
2491911, 0, 1
2492036, 0, 1
2492161, 0, 1
2492286, 0, 1
2492411, 0, 1
2492536, 0, prem 0
2492536, 0, 0
2492661, 0, 0
2492786, 0, 0
2492911, 0, 0
2493036, 0, 0
2493161, 0, 0
2493286, 0, 0
2493411, 0, 0
2493536, 0, 0
2493661, 0, 0
2493786, 0, 0
2493911, 0, 0
2494036, 0, 0
2494161, 0, 0
2494286, 0, 0
2494411, 0, 0
2494536, 0, 1
2494661, 0, 1
2494786, 0, 1
2494911, 0, 1
2495036, 0, 1
2495161, 0, 1
2495286, 0, 1
2495411, 0, 1
2495536, 0, 1
2495661, 0, 1
2495787, 0, 1
2495912, 0, 1
2496037, 0, 1
2496162, 0, 1
2496287, 0, 1
2496412, 0, 1
2496537, 0, prem 1
2496537, 0, 1
2496662, 0, 1
2496787, 0, 1
2496912, 0, 1
2497037, 0, 1
2497162, 0, 1
2497287, 0, 1
2497412, 0, 1
2497537, 0, 1
2497662, 0, 1
2497787, 0, 1
2497912, 0, 1
2498037, 0, 1
2498162, 0, 1
2498287, 0, 1
2498412, 0, 1
2498537, 0, 0
2498662, 0, 0
2498787, 0, 0
2498912, 0, 0
2499037, 0, 0
2499162, 0, 0
2499287, 0, 0
2499412, 0, 0
2499537, 0, 0
2499662, 0, 0
2499787, 0, 0
2499912, 0, 0
2500037, 0, 0
2500162, 0, 0
2500287, 0, 0
2500412, 0, 0
2500537, 0, prem 0
2500537, 0, 0
2500662, 0, 0
2500787, 0, 0
2500912, 0, 0
2501037, 0, 0
2501163, 0, 0
2501288, 0, 0
2501413, 0, 0
2501538, 0, 0
2501663, 0, 0
2501788, 0, 0
2501913, 0, 0
2502038, 0, 0
2502163, 0, 0
2502288, 0, 0
2502413, 0, 0
2502538, 0, 1
2502663, 0, 1
2502788, 0, 1
2502913, 0, 1
2503038, 0, 1
2503163, 0, 1
2503288, 0, 1
2503413, 0, 1
2503538, 0, 1
2503663, 0, 1
2503788, 0, 1
2503913, 0, 1
2504038, 0, 1
2504163, 0, 1
2504288, 0, 1
2504413, 0, 1
2504538, 0, prem 0
2504538, 0, 0
2504663, 0, 0
2504788, 0, 0
2504913, 0, 0
2505038, 0, 0
2505163, 0, 0
2505288, 0, 0
2505413, 0, 0
2505538, 0, 0
2505663, 0, 0
2505788, 0, 0
2505913, 0, 0
2506038, 0, 0
2506163, 0, 0
2506288, 0, 0
2506413, 0, 0
2506539, 0, 1
2506664, 0, 1
2506789, 0, 1
2506914, 0, 1
2507039, 0, 1
2507164, 0, 1
2507289, 0, 1
2507414, 0, 1
2507539, 0, 1
2507664, 0, 1
2507789, 0, 1
2507914, 0, 1
2508039, 0, 1
2508164, 0, 1
2508289, 0, 1
2508414, 0, 1
2508539, 0, prem 1
2508539, 0, 1
2508664, 0, 1
2508789, 0, 1
2508914, 0, 1
2509039, 0, 1
2509164, 0, 1
2509289, 0, 1
2509414, 0, 1
2509539, 0, 1
2509664, 0, 1
2509789, 0, 1
2509914, 0, 1
2510039, 0, 1
2510164, 0, 1
2510289, 0, 1
2510414, 0, 1
2510539, 0, 0
2510664, 0, 0
2510789, 0, 0
2510914, 0, 0
2511039, 0, 0
2511164, 0, 0
2511289, 0, 0
2511414, 0, 0
2511539, 0, 0
2511664, 0, 0
2511789, 0, 0
2511915, 0, 0
2512040, 0, 0
2512165, 0, 0
2512290, 0, 0
2512415, 0, 0
2512540, 0, prem 0
2512540, 0, 0
2512665, 0, 0
2512790, 0, 0
2512915, 0, 0
2513040, 0, 0
2513165, 0, 0
2513290, 0, 0
2513415, 0, 0
2513540, 0, 0
2513665, 0, 0
2513790, 0, 0
2513915, 0, 0
2514040, 0, 0
2514165, 0, 0
2514290, 0, 0
2514415, 0, 0
2514540, 0, 1
2514665, 0, 1
2514790, 0, 1
2514915, 0, 1
2515040, 0, 1
2515165, 0, 1
2515290, 0, 1
2515415, 0, 1
2515540, 0, 1
2515665, 0, 1
2515790, 0, 1
2515915, 0, 1
2516040, 0, 1
2516165, 0, 1
2516290, 0, 1
2516415, 0, 1
2516540, 0, bit 1
2516540, 0, 0
2516665, 0, 1
2516790, 0, 0
2516915, 0, 1
2517040, 0, 1
2517043, 1, prem 0
2517043, 1, 0
2517165, 0, 0
2517168, 1, 0
2517291, 0, 0
2517293, 1, 0
2517416, 0, 1
2517419, 1, 0
2517541, 0, 0
2517544, 1, 0
2517666, 0, 1
2517669, 1, 0
2517791, 0, 1
2517794, 1, 0
2517916, 0, 0
2517919, 1, 0
2518041, 0, 0
2518044, 1, 0
2518166, 0, 1
2518169, 1, 0
2518291, 0, bit 0
2518291, 0, 1
2518294, 1, 0
2518416, 0, 0
2518419, 1, 0
2518541, 0, 1
2518544, 1, 0
2518666, 0, 0
2518669, 1, 0
2518791, 0, 0
2518794, 1, 0
2518916, 0, 1
2518919, 1, 0
2519041, 0, 1
2519044, 1, 1
2519166, 0, 0
2519169, 1, 1
2519291, 0, 1
2519294, 1, 1
2519416, 0, 0
2519419, 1, 1
2519541, 0, 0
2519544, 1, 1
2519666, 0, 1
2519669, 1, 1
2519791, 0, 1
2519794, 1, 1
2519916, 0, 0
2519919, 1, 1
2520041, 0, bit 1
2520041, 0, 0
2520044, 1, 1
2520166, 0, 1
2520169, 1, 1
2520291, 0, 0
2520294, 1, 1
2520416, 0, 1
2520419, 1, 1
2520541, 0, 1
2520544, 1, 1
2520666, 0, 0
2520669, 1, 1
2520791, 0, 0
2520794, 1, 1
2520916, 0, 1
2520919, 1, 1
2521041, 0, 0
2521044, 1, prem 1
2521044, 1, 1
2521166, 0, 1
2521169, 1, 1
2521291, 0, 1
2521294, 1, 1
2521416, 0, 0
2521419, 1, 1
2521541, 0, 0
2521544, 1, 1
2521666, 0, 1
2521669, 1, 1
2521791, 0, bit 1
2521791, 0, 0
2521794, 1, 1
2521916, 0, 1
2521919, 1, 1
2522041, 0, 0
2522044, 1, 1
2522166, 0, 1
2522169, 1, 1
2522291, 0, 1
2522294, 1, 1
2522416, 0, 0
2522419, 1, 1
2522541, 0, 0
2522544, 1, 1
2522667, 0, 1
2522669, 1, 1
2522792, 0, 0
2522795, 1, 1
2522917, 0, 1
2522920, 1, 1
2523042, 0, 1
2523045, 1, 0
2523167, 0, 0
2523170, 1, 0
2523292, 0, 0
2523295, 1, 0
2523417, 0, 1
2523420, 1, 0
2523542, 0, bit 0
2523542, 0, 1
2523545, 1, 0
2523667, 0, 0
2523670, 1, 0
2523792, 0, 1
2523795, 1, 0
2523917, 0, 0
2523920, 1, 0
2524042, 0, 0
2524045, 1, 0
2524167, 0, 1
2524170, 1, 0
2524292, 0, 1
2524295, 1, 0
2524417, 0, 0
2524420, 1, 0
2524542, 0, 1
2524545, 1, 0
2524667, 0, 0
2524670, 1, 0
2524792, 0, 0
2524795, 1, 0
2524917, 0, 1
2524920, 1, 0
2525042, 0, 1
2525045, 1, prem 0
2525045, 1, 0
2525167, 0, 0
2525170, 1, 0
2525292, 0, bit 1
2525292, 0, 0
2525295, 1, 0
2525417, 0, 1
2525420, 1, 0
2525542, 0, 0
2525545, 1, 0
2525667, 0, 1
2525670, 1, 0
2525792, 0, 1
2525795, 1, 0
2525917, 0, 0
2525920, 1, 0
2526042, 0, 0
2526045, 1, 0
2526167, 0, 1
2526170, 1, 0
2526292, 0, 0
2526295, 1, 0
2526417, 0, 1
2526420, 1, 0
2526542, 0, 1
2526545, 1, 0
2526667, 0, 0
2526670, 1, 0
2526792, 0, 0
2526795, 1, 0
2526917, 0, 1
2526920, 1, 0
2527042, 0, bit 1
2527042, 0, 0
2527045, 1, 1
2527167, 0, 1
2527170, 1, 1
2527292, 0, 0
2527295, 1, 1
2527417, 0, 1
2527420, 1, 1
2527542, 0, 1
2527545, 1, 1
2527667, 0, 0
2527670, 1, 1
2527792, 0, 0
2527795, 1, 1
2527917, 0, 1
2527920, 1, 1
2528043, 0, 0
2528045, 1, 1
2528168, 0, 1
2528171, 1, 1
2528293, 0, 1
2528296, 1, 1
2528418, 0, 0
2528421, 1, 1
2528543, 0, 0
2528546, 1, 1
2528668, 0, 1
2528671, 1, 1
2528793, 0, bit 0
2528793, 0, 1
2528796, 1, 1
2528918, 0, 0
2528921, 1, 1
2529043, 0, 1
2529046, 1, prem 1
2529046, 1, 1
2529168, 0, 0
2529171, 1, 1
2529293, 0, 0
2529296, 1, 1
2529418, 0, 1
2529421, 1, 1
2529543, 0, 1
2529546, 1, 1
2529668, 0, 0
2529671, 1, 1
2529793, 0, 1
2529796, 1, 1
2529918, 0, 0
2529921, 1, 1
2530043, 0, 0
2530046, 1, 1
2530168, 0, 1
2530171, 1, 1
2530293, 0, 1
2530296, 1, 1
2530418, 0, 0
2530421, 1, 1
2530543, 0, bit 1
2530543, 0, 0
2530546, 1, 1
2530668, 0, 1
2530671, 1, 1
2530793, 0, 0
2530796, 1, 1
2530918, 0, 1
2530921, 1, 1
2531043, 0, 1
2531046, 1, 0
2531168, 0, 0
2531171, 1, 0
2531293, 0, 0
2531296, 1, 0
2531418, 0, 1
2531421, 1, 0
2531543, 0, 0
2531546, 1, 0
2531668, 0, 1
2531671, 1, 0
2531793, 0, 1
2531796, 1, 0
2531918, 0, 0
2531921, 1, 0
2532043, 0, 0
2532046, 1, 0
2532168, 0, 1
2532171, 1, 0
2532293, 0, bit 1
2532293, 0, 0
2532296, 1, 0
2532418, 0, 1
2532421, 1, 0
2532543, 0, 0
2532546, 1, 0
2532668, 0, 1
2532671, 1, 0
2532793, 0, 1
2532796, 1, 0
2532918, 0, 0
2532921, 1, 0
2533043, 0, 0
2533046, 1, prem 0
2533046, 1, 0
2533168, 0, 1
2533171, 1, 0
2533293, 0, 0
2533296, 1, 0
2533419, 0, 1
2533421, 1, 0
2533544, 0, 1
2533547, 1, 0
2533669, 0, 0
2533672, 1, 0
2533794, 0, 0
2533797, 1, 0
2533919, 0, 1
2533922, 1, 0
2534044, 0, bit 0
2534044, 0, 1
2534047, 1, 0
2534169, 0, 0
2534172, 1, 0
2534294, 0, 1
2534297, 1, 0
2534419, 0, 0
2534422, 1, 0
2534544, 0, 0
2534547, 1, 0
2534669, 0, 1
2534672, 1, 0
2534794, 0, 1
2534797, 1, 0
2534919, 0, 0
2534922, 1, 0
2535044, 0, 1
2535047, 1, 1
2535169, 0, 0
2535172, 1, 1
2535294, 0, 0
2535297, 1, 1
2535419, 0, 1
2535422, 1, 1
2535544, 0, 1
2535547, 1, 1
2535669, 0, 0
2535672, 1, 1
2535794, 0, bit 1
2535794, 0, 0
2535797, 1, 1
2535919, 0, 1
2535922, 1, 1
2536044, 0, 0
2536047, 1, 1
2536169, 0, 1
2536172, 1, 1
2536294, 0, 1
2536297, 1, 1
2536419, 0, 0
2536422, 1, 1
2536544, 0, 0
2536547, 1, 1
2536669, 0, 1
2536672, 1, 1
2536794, 0, 0
2536797, 1, 1
2536919, 0, 1
2536922, 1, 1
2537044, 0, 1
2537047, 1, prem 1
2537047, 1, 1
2537169, 0, 0
2537172, 1, 1
2537294, 0, 0
2537297, 1, 1
2537419, 0, 1
2537422, 1, 1
2537544, 0, bit 0
2537544, 0, 1
2537547, 1, 1
2537669, 0, 0
2537672, 1, 1
2537794, 0, 1
2537797, 1, 1
2537919, 0, 0
2537922, 1, 1
2538044, 0, 0
2538047, 1, 1
2538169, 0, 1
2538172, 1, 1
2538294, 0, 1
2538297, 1, 1
2538419, 0, 0
2538422, 1, 1
2538544, 0, 1
2538547, 1, 1
2538669, 0, 0
2538672, 1, 1
2538795, 0, 0
2538797, 1, 1
2538920, 0, 1
2538923, 1, 1
2539045, 0, 1
2539048, 1, 0
2539170, 0, 0
2539173, 1, 0
2539295, 0, bit 0
2539295, 0, 1
2539298, 1, 0
2539420, 0, 0
2539423, 1, 0
2539545, 0, 1
2539548, 1, 0
2539670, 0, 0
2539673, 1, 0
2539795, 0, 0
2539798, 1, 0
2539920, 0, 1
2539923, 1, 0
2540045, 0, 1
2540048, 1, 0
2540170, 0, 0
2540173, 1, 0
2540295, 0, 1
2540298, 1, 0
2540420, 0, 0
2540423, 1, 0
2540545, 0, 0
2540548, 1, 0
2540670, 0, 1
2540673, 1, 0
2540795, 0, 1
2540798, 1, 0
2540920, 0, 0
2540923, 1, 0
2541045, 0, bit 0
2541045, 0, 1
2541048, 1, prem 1
2541048, 1, 1
2541170, 0, 0
2541173, 1, 1
2541295, 0, 1
2541298, 1, 1
2541420, 0, 0
2541423, 1, 1
2541545, 0, 0
2541548, 1, 1
2541670, 0, 1
2541673, 1, 1
2541795, 0, 1
2541798, 1, 1
2541920, 0, 0
2541923, 1, 1
2542045, 0, 1
2542048, 1, 1
2542170, 0, 0
2542173, 1, 1
2542295, 0, 0
2542298, 1, 1
2542420, 0, 1
2542423, 1, 1
2542545, 0, 1
2542548, 1, 1
2542670, 0, 0
2542673, 1, 1
2542795, 0, bit 0
2542795, 0, 1
2542798, 1, 1
2542920, 0, 0
