125 100 4 7 16
(2, 20, 13, 10.00), (code 5)
(3, 258, 5, 10.00), (code 1)
(4, 496, 1, 10.00), (code 4)
(5, 734, 1, 10.00), (code 3)
START
345556, 0, prem 1
345556, 0, 1
345681, 0, 1
345806, 0, 1
345931, 0, 1
346056, 0, 1
346181, 0, 1
346306, 0, 1
346431, 0, 1
346556, 0, 1
346681, 0, 1
346806, 0, 1
346931, 0, 1
347056, 0, 1
347181, 0, 1
347307, 0, 1
347432, 0, 1
347557, 0, 0
347682, 0, 0
347807, 0, 0
347932, 0, 0
348057, 0, 0
348182, 0, 0
348307, 0, 0
348432, 0, 0
348557, 0, 0
348682, 0, 0
348807, 0, 0
348932, 0, 0
349057, 0, 0
349182, 0, 0
349307, 0, 0
349432, 0, 0
349557, 0, prem 0
349557, 0, 0
349682, 0, 0
349807, 0, 0
349932, 0, 0
350057, 0, 0
350182, 0, 0
350307, 0, 0
350432, 0, 0
350557, 0, 0
350682, 0, 0
350807, 0, 0
350932, 0, 0
351057, 0, 0
351182, 0, 0
351307, 0, 0
351432, 0, 0
351557, 0, 1
351682, 0, 1
351807, 0, 1
351932, 0, 1
352057, 0, 1
352182, 0, 1
352307, 0, 1
352432, 0, 1
352557, 0, 1
352683, 0, 1
352808, 0, 1
352933, 0, 1
353058, 0, 1
353183, 0, 1
353308, 0, 1
353433, 0, 1
353558, 0, prem 1
353558, 0, 1
353683, 0, 1
353808, 0, 1
353933, 0, 1
354058, 0, 1
354183, 0, 1
354308, 0, 1
354433, 0, 1
354558, 0, 1
354683, 0, 1
354808, 0, 1
354933, 0, 1
355058, 0, 1
355183, 0, 1
355308, 0, 1
355433, 0, 1
355558, 0, 0
355683, 0, 0
355808, 0, 0
355933, 0, 0
356058, 0, 0
356183, 0, 0
356308, 0, 0
356433, 0, 0
356558, 0, 0
356683, 0, 0
356808, 0, 0
356933, 0, 0
357058, 0, 0
357183, 0, 0
357308, 0, 0
357433, 0, 0
357558, 0, prem 1
357558, 0, 1
357683, 0, 1
357808, 0, 1
357933, 0, 1
358059, 0, 1
358184, 0, 1
358309, 0, 1
358434, 0, 1
358559, 0, 1
358684, 0, 1
358809, 0, 1
358934, 0, 1
359059, 0, 1
359184, 0, 1
359309, 0, 1
359434, 0, 1
359559, 0, 0
359684, 0, 0
359809, 0, 0
359934, 0, 0
360059, 0, 0
360184, 0, 0
360309, 0, 0
360434, 0, 0
360559, 0, 0
360684, 0, 0
360809, 0, 0
360934, 0, 0
361059, 0, 0
361184, 0, 0
361309, 0, 0
361434, 0, 0
361559, 0, prem 0
361559, 0, 0
361684, 0, 0
361809, 0, 0
361934, 0, 0
362059, 0, 0
362184, 0, 0
362309, 0, 0
362434, 0, 0
362559, 0, 0
362684, 0, 0
362809, 0, 0
362934, 0, 0
363059, 0, 0
363184, 0, 0
363309, 0, 0
363435, 0, 0
363560, 0, 1
363685, 0, 1
363810, 0, 1
363935, 0, 1
364060, 0, 1
364185, 0, 1
364310, 0, 1
364435, 0, 1
364560, 0, 1
364685, 0, 1
364810, 0, 1
364935, 0, 1
365060, 0, 1
365185, 0, 1
365310, 0, 1
365435, 0, 1
365560, 0, prem 0
365560, 0, 0
365685, 0, 0
365810, 0, 0
365935, 0, 0
366060, 0, 0
366185, 0, 0
366310, 0, 0
366435, 0, 0
366560, 0, 0
366685, 0, 0
366810, 0, 0
366935, 0, 0
367060, 0, 0
367185, 0, 0
367310, 0, 0
367435, 0, 0
367560, 0, 1
367685, 0, 1
367810, 0, 1
367935, 0, 1
368060, 0, 1
368185, 0, 1
368310, 0, 1
368435, 0, 1
368560, 0, 1
368685, 0, 1
368811, 0, 1
368936, 0, 1
369061, 0, 1
369186, 0, 1
369311, 0, 1
369436, 0, 1
369561, 0, prem 1
369561, 0, 1
369686, 0, 1
369811, 0, 1
369936, 0, 1
370061, 0, 1
370186, 0, 1
370311, 0, 1
370436, 0, 1
370561, 0, 1
370686, 0, 1
370811, 0, 1
370936, 0, 1
371061, 0, 1
371186, 0, 1
371311, 0, 1
371436, 0, 1
371561, 0, 0
371686, 0, 0
371811, 0, 0
371936, 0, 0
372061, 0, 0
372186, 0, 0
372311, 0, 0
372436, 0, 0
372561, 0, 0
372686, 0, 0
372811, 0, 0
372936, 0, 0
373061, 0, 0
373186, 0, 0
373311, 0, 0
373436, 0, 0
373561, 0, bit 1
373561, 0, 1
373686, 0, 0
373811, 0, 0
373936, 0, 1
374061, 0, 1
374187, 0, 0
374312, 0, 1
374316, 1, prem 1
374316, 1, 1
374437, 0, 0
374441, 1, 1
374562, 0, 0
374566, 1, 1
374687, 0, 1
374691, 1, 1
374812, 0, 0
374816, 1, 1
374937, 0, 1
374941, 1, 1
375062, 0, 1
375066, 1, 1
375187, 0, 0
375191, 1, 1
375312, 0, bit 0
375312, 0, 0
375316, 1, 1
375437, 0, 1
375441, 1, 1
375562, 0, 1
375566, 1, 1
375687, 0, 0
375691, 1, 1
375812, 0, 0
375816, 1, 1
375937, 0, 1
375941, 1, 1
376062, 0, 0
376066, 1, 1
376187, 0, 1
376192, 1, 1
376312, 0, 1
376317, 1, 0
376437, 0, 0
376442, 1, 0
376562, 0, 1
376567, 1, 0
376687, 0, 0
376692, 1, 0
376812, 0, 0
376817, 1, 0
376937, 0, 1
376942, 1, 0
377062, 0, bit 0
377062, 0, 0
377067, 1, 0
377187, 0, 1
377192, 1, 0
377312, 0, 1
377317, 1, 0
377437, 0, 0
377442, 1, 0
377562, 0, 0
377567, 1, 0
377687, 0, 1
377692, 1, 0
377812, 0, 0
377817, 1, 0
377937, 0, 1
377942, 1, 0
378062, 0, 1
378067, 1, 0
378187, 0, 0
378192, 1, 0
378312, 0, 1
378317, 1, prem 1
378317, 1, 1
378437, 0, 0
378442, 1, 1
378562, 0, 0
378567, 1, 1
378687, 0, 1
378692, 1, 1
378812, 0, bit 1
378815, 0, 1
378817, 1, 1
378937, 0, 0
378942, 1, 1
379062, 0, 0
379067, 1, 1
379187, 0, 1
379192, 1, 1
379312, 0, 1
379317, 1, 1
379437, 0, 0
379442, 1, 1
379563, 0, 1
379567, 1, 1
379688, 0, 0
379692, 1, 1
379813, 0, 0
379817, 1, 1
379938, 0, 1
379942, 1, 1
380063, 0, 0
380067, 1, 1
380188, 0, 1
380192, 1, 1
380313, 0, 1
380317, 1, 0
380438, 0, 0
380442, 1, 0
380563, 0, bit 1
380563, 0, 1
380567, 1, 0
380688, 0, 0
380692, 1, 0
380813, 0, 0
380817, 1, 0
380938, 0, 1
380942, 1, 0
381063, 0, 1
381067, 1, 0
381188, 0, 0
381192, 1, 0
381313, 0, 1
381317, 1, 0
381438, 0, 0
381442, 1, 0
381563, 0, 0
381568, 1, 0
381688, 0, 1
381693, 1, 0
381813, 0, 0
381818, 1, 0
381938, 0, 1
381943, 1, 0
382063, 0, 1
382068, 1, 0
382188, 0, 0
382193, 1, 0
382313, 0, bit 1
382313, 0, 1
382318, 1, prem 0
382318, 1, 0
382438, 0, 0
382443, 1, 0
382563, 0, 0
382568, 1, 0
382688, 0, 1
382693, 1, 0
382813, 0, 1
382818, 1, 0
382938, 0, 0
382943, 1, 0
383063, 0, 1
383068, 1, 0
383188, 0, 0
383193, 1, 0
383313, 0, 0
383318, 1, 0
383438, 0, 1
383443, 1, 0
383563, 0, 0
383568, 1, 0
383688, 0, 1
383693, 1, 0
383813, 0, 1
383818, 1, 0
383938, 0, 0
383943, 1, 0
384063, 0, bit 0
384063, 0, 0
384068, 1, 0
384188, 0, 1
384193, 1, 0
384313, 0, 1
384318, 1, 1
384438, 0, 0
384443, 1, 1
384563, 0, 0
384568, 1, 1
384688, 0, 1
384693, 1, 1
384813, 0, 0
384818, 1, 1
384939, 0, 1
384943, 1, 1
385064, 0, 1
385068, 1, 1
385189, 0, 0
385193, 1, 1
385314, 0, 1
385318, 1, 1
385439, 0, 0
385443, 1, 1
385564, 0, 0
385568, 1, 1
385689, 0, 1
385693, 1, 1
385814, 0, bit 0
385814, 0, 0
385818, 1, 1
385939, 0, 1
385943, 1, 1
386064, 0, 1
386068, 1, 1
386189, 0, 0
386193, 1, 1
386314, 0, 0
386318, 1, prem 0
386318, 1, 0
386439, 0, 1
386443, 1, 0
386564, 0, 0
386568, 1, 0
386689, 0, 1
386693, 1, 0
386814, 0, 1
386818, 1, 0
386939, 0, 0
386944, 1, 0
387064, 0, 1
387069, 1, 0
387189, 0, 0
387194, 1, 0
387314, 0, 0
387319, 1, 0
387439, 0, 1
387444, 1, 0
387564, 0, bit 0
387564, 0, 0
387569, 1, 0
387689, 0, 1
387694, 1, 0
387814, 0, 1
387819, 1, 0
387939, 0, 0
387944, 1, 0
388064, 0, 0
388069, 1, 0
388189, 0, 1
388194, 1, 0
388314, 0, 0
388319, 1, 1
388439, 0, 1
388444, 1, 1
388564, 0, 1
388569, 1, 1
388689, 0, 0
388694, 1, 1
388814, 0, 1
388819, 1, 1
388939, 0, 0
388944, 1, 1
389064, 0, 0
389069, 1, 1
389189, 0, 1
389194, 1, 1
389314, 0, bit 1
