1585800, 0, 0
1585925, 0, 0
1586050, 0, 0
1586176, 0, 0
1586301, 0, 0
1586426, 0, 0
1586551, 0, 0
1586676, 0, 0
1586801, 0, 1
1586926, 0, 1
1587051, 0, 1
1587176, 0, 1
1587301, 0, 1
1587426, 0, 1
1587551, 0, 1
1587676, 0, 1
1587801, 0, 1
1587926, 0, 1
1588051, 0, 1
1588176, 0, 1
1588301, 0, 1
1588426, 0, 1
1588551, 0, 1
1588676, 0, 1
1588801, 0, prem 1
1588801, 0, 1
1588926, 0, 1
1589051, 0, 1
1589176, 0, 1
1589301, 0, 1
1589426, 0, 1
1589551, 0, 1
1589676, 0, 1
1589801, 0, 1
1589926, 0, 1
1590051, 0, 1
1590176, 0, 1
1590301, 0, 1
1590426, 0, 1
1590551, 0, 1
1590676, 0, 1
1590801, 0, 0
1590926, 0, 0
1591051, 0, 0
1591176, 0, 0
1591301, 0, 0
1591426, 0, 0
1591552, 0, 0
1591677, 0, 0
1591802, 0, 0
1591927, 0, 0
1592052, 0, 0
1592177, 0, 0
1592302, 0, 0
1592427, 0, 0
1592552, 0, 0
1592677, 0, 0
1592802, 0, prem 0
1592802, 0, 0
1592927, 0, 0
1593052, 0, 0
1593177, 0, 0
1593302, 0, 0
1593427, 0, 0
1593552, 0, 0
1593677, 0, 0
1593802, 0, 0
1593927, 0, 0
1594052, 0, 0
1594177, 0, 0
1594302, 0, 0
1594427, 0, 0
1594552, 0, 0
1594677, 0, 0
1594802, 0, 1
1594927, 0, 1
1595052, 0, 1
1595177, 0, 1
1595302, 0, 1
1595427, 0, 1
1595552, 0, 1
1595677, 0, 1
1595802, 0, 1
1595927, 0, 1
1596052, 0, 1
1596177, 0, 1
1596302, 0, 1
1596427, 0, 1
1596552, 0, 1
1596677, 0, 1
1596802, 0, bit 1
1596802, 0, 0
1596928, 0, 1
1597053, 0, 0
1597178, 0, 1
1597303, 0, 1
1597428, 0, 0
1597553, 0, 0
1597678, 0, 1
1597803, 0, 0
1597928, 0, 1
1598053, 0, 1
1598178, 0, 0
1598303, 0, 0
1598428, 0, 1
1598553, 0, bit 0
1598553, 0, 1
1598678, 0, 0
1598803, 0, 1
1598807, 1, prem 0
1598807, 1, 0
1598928, 0, 0
1598932, 1, 0
1599053, 0, 0
1599057, 1, 0
1599178, 0, 1
1599182, 1, 0
1599303, 0, 1
1599307, 1, 0
1599428, 0, 0
1599432, 1, 0
1599553, 0, 1
1599557, 1, 0
1599678, 0, 0
1599682, 1, 0
1599803, 0, 0
1599807, 1, 0
1599928, 0, 1
1599932, 1, 0
1600053, 0, 1
1600057, 1, 0
1600178, 0, 0
1600182, 1, 0
1600303, 0, bit 1
1600303, 0, 0
1600307, 1, 0
1600428, 0, 1
1600432, 1, 0
1600553, 0, 0
1600557, 1, 0
1600678, 0, 1
1600683, 1, 0
1600803, 0, 1
1600808, 1, 1
1600928, 0, 0
1600933, 1, 1
1601053, 0, 0
1601058, 1, 1
1601178, 0, 1
1601183, 1, 1
1601303, 0, 0
1601308, 1, 1
1601428, 0, 1
1601433, 1, 1
1601553, 0, 1
1601558, 1, 1
1601678, 0, 0
1601683, 1, 1
1601803, 0, 0
1601808, 1, 1
1601928, 0, 1
1601933, 1, 1
1602053, 0, bit 0
1602053, 0, 1
1602058, 1, 1
1602178, 0, 0
1602183, 1, 1
1602304, 0, 1
1602308, 1, 1
1602429, 0, 0
1602433, 1, 1
1602554, 0, 0
1602558, 1, 1
1602679, 0, 1
1602683, 1, 1
1602804, 0, 1
1602808, 1, prem 1
1602808, 1, 1
1602929, 0, 0
1602933, 1, 1
1603054, 0, 1
1603058, 1, 1
1603179, 0, 0
1603183, 1, 1
1603304, 0, 0
1603308, 1, 1
1603429, 0, 1
1603433, 1, 1
1603554, 0, 1
1603558, 1, 1
1603679, 0, 0
1603683, 1, 1
1603804, 0, bit 1
1603804, 0, 0
1603808, 1, 1
1603929, 0, 1
1603933, 1, 1
1604054, 0, 0
1604058, 1, 1
1604179, 0, 1
1604183, 1, 1
1604304, 0, 1
1604308, 1, 1
1604429, 0, 0
1604433, 1, 1
1604554, 0, 0
1604558, 1, 1
1604679, 0, 1
1604683, 1, 1
1604804, 0, 0
1604808, 1, 0
1604929, 0, 1
1604933, 1, 0
1605054, 0, 1
1605058, 1, 0
1605179, 0, 0
1605183, 1, 0
1605304, 0, 0
1605308, 1, 0
1605429, 0, 1
1605433, 1, 0
1605554, 0, bit 0
1605554, 0, 1
1605558, 1, 0
1605679, 0, 0
1605683, 1, 0
1605804, 0, 1
1605808, 1, 0
1605929, 0, 0
1605933, 1, 0
1606054, 0, 0
1606059, 1, 0
1606179, 0, 1
1606184, 1, 0
1606304, 0, 1
1606309, 1, 0
1606429, 0, 0
1606434, 1, 0
1606554, 0, 1
1606559, 1, 0
1606679, 0, 0
1606684, 1, 0
1606804, 0, 0
1606809, 1, prem 0
1606809, 1, 0
1606929, 0, 1
1606934, 1, 0
1607054, 0, 1
1607059, 1, 0
1607179, 0, 0
1607184, 1, 0
1607304, 0, bit 1
1607304, 0, 0
1607309, 1, 0
1607429, 0, 1
1607434, 1, 0
1607554, 0, 0
1607559, 1, 0
1607680, 0, 1
1607684, 1, 0
1607805, 0, 1
1607809, 1, 0
1607930, 0, 0
1607934, 1, 0
1608055, 0, 0
1608059, 1, 0
1608180, 0, 1
1608184, 1, 0
1608305, 0, 0
1608309, 1, 0
1608430, 0, 1
1608434, 1, 0
1608555, 0, 1
1608559, 1, 0
1608680, 0, 0
1608684, 1, 0
1608805, 0, 0
1608809, 1, 1
1608930, 0, 1
1608934, 1, 1
1609055, 0, bit 0
1609055, 0, 1
1609059, 1, 1
1609180, 0, 0
1609184, 1, 1
1609305, 0, 1
1609309, 1, 1
1609430, 0, 0
1609434, 1, 1
1609555, 0, 0
1609559, 1, 1
1609680, 0, 1
1609684, 1, 1
1609805, 0, 1
1609809, 1, 1
1609930, 0, 0
1609934, 1, 1
1610055, 0, 1
1610059, 1, 1
1610180, 0, 0
1610184, 1, 1
1610305, 0, 0
1610309, 1, 1
1610430, 0, 1
1610434, 1, 1
1610555, 0, 1
1610559, 1, 1
1610680, 0, 0
1610684, 1, 1
1610805, 0, bit 0
1610805, 0, 1
1610809, 1, prem 1
1610809, 1, 1
1610930, 0, 0
1610934, 1, 1
1611055, 0, 1
1611059, 1, 1
1611180, 0, 0
1611184, 1, 1
1611305, 0, 0
1611309, 1, 1
1611430, 0, 1
1611435, 1, 1
1611555, 0, 1
1611560, 1, 1
1611680, 0, 0
1611685, 1, 1
1611805, 0, 1
1611810, 1, 1
1611930, 0, 0
1611935, 1, 1
1612055, 0, 0
1612060, 1, 1
1612180, 0, 1
1612185, 1, 1
1612305, 0, 1
1612310, 1, 1
1612430, 0, 0
1612435, 1, 1
1612555, 0, bit 1
1612555, 0, 0
1612560, 1, 1
1612680, 0, 1
1612685, 1, 1
1612805, 0, 0
1612810, 1, 0
1612930, 0, 1
1612935, 1, 0
1613056, 0, 1
1613060, 1, 0
1613181, 0, 0
1613185, 1, 0
1613306, 0, 0
1613310, 1, 0
1613431, 0, 1
1613435, 1, 0
1613556, 0, 0
1613560, 1, 0
1613681, 0, 1
1613685, 1, 0
1613806, 0, 1
1613810, 1, 0
1613931, 0, 0
1613935, 1, 0
1614056, 0, 0
1614060, 1, 0
1614181, 0, 1
1614185, 1, 0
1614306, 0, bit 1
1614306, 0, 0
1614310, 1, 0
1614431, 0, 1
1614435, 1, 0
1614556, 0, 0
1614560, 1, 0
1614681, 0, 1
1614685, 1, 0
1614806, 0, 1
1614810, 1, prem 0
1614810, 1, 0
1614931, 0, 0
1614935, 1, 0
1615056, 0, 0
1615060, 1, 0
1615181, 0, 1
1615185, 1, 0
1615306, 0, 0
1615310, 1, 0
1615431, 0, 1
1615435, 1, 0
1615556, 0, 1
1615560, 1, 0
1615681, 0, 0
1615685, 1, 0
1615806, 0, 0
1615810, 1, 0
1615931, 0, 1
1615935, 1, 0
1616056, 0, bit 0
1616056, 0, 1
1616060, 1, 0
1616181, 0, 0
1616185, 1, 0
1616306, 0, 1
1616310, 1, 0
1616431, 0, 0
1616435, 1, 0
1616556, 0, 0
1616560, 1, 0
1616681, 0, 1
1616685, 1, 0
1616806, 0, 1
1616811, 1, 1
1616931, 0, 0
1616936, 1, 1
1617056, 0, 1
1617061, 1, 1
1617181, 0, 0
1617186, 1, 1
1617306, 0, 0
1617311, 1, 1
1617431, 0, 1
1617436, 1, 1
1617556, 0, 1
1617561, 1, 1
1617681, 0, 0
1617686, 1, 1
1617806, 0, bit 0
1617806, 0, 1
1617811, 1, 1
1617931, 0, 0
1617936, 1, 1
1618056, 0, 1
1618061, 1, 1
1618181, 0, 0
1618186, 1, 1
1618306, 0, 0
1618311, 1, 1
1618432, 0, 1
1618436, 1, 1
1618557, 0, 1
1618561, 1, 1
1618682, 0, 0
1618686, 1, 1
1618807, 0, 1
1618811, 1, prem 1
1618811, 1, 1
1618932, 0, 0
1618936, 1, 1
1619057, 0, 0
1619061, 1, 1
1619182, 0, 1
1619186, 1, 1
1619307, 0, 1
1619311, 1, 1
1619432, 0, 0
1619436, 1, 1
1619557, 0, bit 0
1619557, 0, 1
1619561, 1, 1
1619682, 0, 0
1619686, 1, 1
1619807, 0, 1
1619811, 1, 1
1619932, 0, 0
1619936, 1, 1
1620057, 0, 0
1620061, 1, 1
1620182, 0, 1
1620186, 1, 1
1620307, 0, 1
1620311, 1, 1
1620432, 0, 0
1620436, 1, 1
1620557, 0, 1
1620561, 1, 1
1620682, 0, 0
1620686, 1, 1
1620807, 0, 0
1620811, 1, 0
1620932, 0, 1
1620936, 1, 0
1621057, 0, 1
1621061, 1, 0
1621182, 0, 0
1621186, 1, 0
1621307, 0, bit 1
1621307, 0, 0
1621311, 1, 0
1621432, 0, 1
1621436, 1, 0
1621557, 0, 0
1621561, 1, 0
1621682, 0, 1
1621686, 1, 0
1621807, 0, 1
1621811, 1, 0
1621932, 0, 0
1621936, 1, 0
1622057, 0, 0
1622061, 1, 0
1622182, 0, 1
1622187, 1, 0
1622307, 0, 0
1622312, 1, 0
1622432, 0, 1
1622437, 1, 0
1622557, 0, 1
1622562, 1, 0
1622682, 0, 0
1622687, 1, 0
1622807, 0, 0
1622812, 1, prem 1
1622812, 1, 1
1622932, 0, 1
1622937, 1, 1
1623057, 0, bit 1
1623057, 0, 0
1623062, 1, 1
1623182, 0, 1
1623187, 1, 1
1623307, 0, 0
1623312, 1, 1
1623432, 0, 1
1623437, 1, 1
1623557, 0, 1
1623562, 1, 1
1623682, 0, 0
1623687, 1, 1
1623808, 0, 0
1623812, 1, 1
1623933, 0, 1
1623937, 1, 1
1624058, 0, 0
1624062, 1, 1
1624183, 0, 1
1624187, 1, 1
1624308, 0, 1
1624312, 1, 1
1624433, 0, 0
1624437, 1, 1
1624558, 0, 0
1624562, 1, 1
1624683, 0, 1
1624687, 1, 1
1624808, 0, bit 0
1624808, 0, 1
1624812, 1, 0
1624933, 0, 0
1624937, 1, 0
1625058, 0, 1
1625062, 1, 0
1625183, 0, 0
1625187, 1, 0
1625308, 0, 0
1625312, 1, 0
1625433, 0, 1
1625437, 1, 0
1625558, 0, 1
1625562, 1, 0
1625683, 0, 0
1625687, 1, 0
1625808, 0, 1
1625812, 1, 0
1625933, 0, 0
1625937, 1, 0
1626058, 0, 0
1626062, 1, 0
1626183, 0, 1
1626187, 1, 0
1626308, 0, 1
1626312, 1, 0
1626433, 0, 0
1626437, 1, 0
1626558, 0, bit 0
1626558, 0, 1
1626562, 1, 0
1626683, 0, 0
1626687, 1, 0
1626808, 0, 1
1626812, 1, bit 1
1626812, 1, 0
1626933, 0, 0
1626937, 1, 1
1627058, 0, 0
1627062, 1, 1
1627183, 0, 1
1627187, 1, 0
1627308, 0, 1
1627312, 1, 0
1627433, 0, 0
1627437, 1, 1
1627558, 0, 1
1627563, 1, 1
1627683, 0, 0
1627688, 1, 0
1627808, 0, 0
1627813, 1, 0
1627933, 0, 1
1627938, 1, 1
1628058, 0, 1
1628063, 1, 1
1628066, 2, prem 0
1628066, 2, 0
1628183, 0, 0
1628188, 1, 0
1628191, 2, 0
1628308, 0, bit 0
1628308, 0, 1
1628313, 1, 1
1628316, 2, 0
1628433, 0, 0
1628438, 1, 0
1628441, 2, 0
1628558, 0, 1
1628563, 1, bit 1
1628563, 1, 0
1628566, 2, 0
1628683, 0, 0
1628688, 1, 1
1628691, 2, 0
1628808, 0, 0
1628813, 1, 1
1628816, 2, 0
1628933, 0, 1
1628938, 1, 0
1628941, 2, 0
1629058, 0, 1
1629063, 1, 0
1629066, 2, 0
1629184, 0, 0
1629188, 1, 1
1629191, 2, 0
1629309, 0, 1
1629313, 1, 1
1629316, 2, 0
1629434, 0, 0
1629438, 1, 0
1629441, 2, 0
1629559, 0, 0
1629563, 1, 0
1629566, 2, 0
1629684, 0, 1
1629688, 1, 1
1629691, 2, 0
1629809, 0, 1
1629813, 1, 1
1629816, 2, 0
1629934, 0, 0
1629938, 1, 0
1629941, 2, 0
1630059, 0, bit 1
1630059, 0, 0
1630063, 1, 1
1630066, 2, 1
1630184, 0, 1
1630188, 1, 0
1630191, 2, 1
1630309, 0, 0
1630313, 1, bit 0
1630313, 1, 1
1630316, 2, 1
1630434, 0, 1
1630438, 1, 0
1630441, 2, 1
1630559, 0, 1
1630563, 1, 0
1630566, 2, 1
1630684, 0, 0
1630688, 1, 1
1630691, 2, 1
1630809, 0, 0
1630813, 1, 1
1630816, 2, 1
1630934, 0, 1
1630938, 1, 0
1630941, 2, 1
1631059, 0, 0
1631063, 1, 0
1631066, 2, 1
1631184, 0, 1
1631188, 1, 1
1631191, 2, 1
1631309, 0, 1
1631313, 1, 1
1631316, 2, 1
1631434, 0, 0
1631438, 1, 0
1631441, 2, 1
1631559, 0, 0
1631563, 1, 0
1631566, 2, 1
1631684, 0, 1
1631688, 1, 1
1631691, 2, 1
1631809, 0, bit 1
1631809, 0, 0
1631813, 1, 0
1631816, 2, 1
1631934, 0, 1
1631938, 1, 1
1631941, 2, 1
1632059, 0, 0
1632063, 1, bit 1
1632063, 1, 0
1632066, 2, prem 1
1632066, 2, 1
1632184, 0, 1
1632188, 1, 1
1632191, 2, 1
1632309, 0, 1
1632313, 1, 1
1632316, 2, 1
1632434, 0, 0
1632438, 1, 0
1632441, 2, 1
1632559, 0, 0
1632563, 1, 0
1632566, 2, 1
1632684, 0, 1
1632688, 1, 1
1632691, 2, 1
1632809, 0, 0
1632813, 1, 1
1632816, 2, 1
1632934, 0, 1
1632939, 1, 0
1632941, 2, 1
1633059, 0, 1
1633064, 1, 0
1633067, 2, 1
1633184, 0, 0
1633189, 1, 1
1633192, 2, 1
1633309, 0, 0
1633314, 1, 1
1633317, 2, 1
1633434, 0, 1
1633439, 1, 0
1633442, 2, 1
1633559, 0, bit 0
1633559, 0, 1
1633564, 1, 1
1633567, 2, 1
1633684, 0, 0
1633689, 1, 0
1633692, 2, 1
1633809, 0, 1
1633814, 1, bit 0
1633814, 1, 1
1633817, 2, 1
1633934, 0, 0
1633939, 1, 0
1633942, 2, 1
1634059, 0, 0
1634064, 1, 0
1634067, 2, 0
1634184, 0, 1
1634189, 1, 1
1634192, 2, 0
1634309, 0, 1
1634314, 1, 1
1634317, 2, 0
1634434, 0, 0
1634439, 1, 0
1634442, 2, 0
1634560, 0, 1
1634564, 1, 0
1634567, 2, 0
1634685, 0, 0
1634689, 1, 1
1634692, 2, 0
1634810, 0, 0
1634814, 1, 1
1634817, 2, 0
1634935, 0, 1
1634939, 1, 0
1634942, 2, 0
1635060, 0, 1
1635064, 1, 0
1635067, 2, 0
1635185, 0, 0
1635189, 1, 1
1635192, 2, 0
1635310, 0, bit 0
1635310, 0, 1
1635314, 1, 0
1635317, 2, 0
1635435, 0, 0
1635439, 1, 1
1635442, 2, 0
1635560, 0, 1
1635564, 1, bit 0
1635567, 1, 1
1635567, 2, 0
1635685, 0, 0
1635689, 1, 0
1635692, 2, 0
1635810, 0, 0
1635814, 1, 0
1635817, 2, 0
1635935, 0, 1
1635939, 1, 1
1635942, 2, 0
1636060, 0, 1
1636064, 1, 1
1636067, 2, prem 1
1636067, 2, 1
1636185, 0, 0
1636189, 1, 0
1636192, 2, 1
1636310, 0, 1
1636314, 1, 0
1636317, 2, 1
1636435, 0, 0
1636439, 1, 1
1636442, 2, 1
1636560, 0, 0
1636564, 1, 1
1636567, 2, 1
1636685, 0, 1
1636689, 1, 0
1636692, 2, 1
1636810, 0, 1
1636814, 1, 0
1636817, 2, 1
1636935, 0, 0
1636939, 1, 1
1636942, 2, 1
1637060, 0, bit 0
1637060, 0, 1
1637064, 1, 0
1637067, 2, 1
1637185, 0, 0
1637189, 1, 1
1637192, 2, 1
1637310, 0, 1
1637314, 1, bit 1
1637314, 1, 0
1637317, 2, 1
1637435, 0, 0
1637439, 1, 1
1637442, 2, 1
1637560, 0, 0
1637564, 1, 1
1637567, 2, 1
1637685, 0, 1
1637689, 1, 0
1637692, 2, 1
1637810, 0, 1
1637814, 1, 0
1637817, 2, 1
1637935, 0, 0
1637939, 1, 1
1637942, 2, 1
1638060, 0, 1
1638064, 1, 1
1638067, 2, 0
1638185, 0, 0
1638189, 1, 0
1638192, 2, 0
1638310, 0, 0
1638315, 1, 0
1638317, 2, 0
1638435, 0, 1
1638440, 1, 1
1638443, 2, 0
1638560, 0, 1
1638565, 1, 1
1638568, 2, 0
1638685, 0, 0
1638690, 1, 0
1638693, 2, 0
1638810, 0, bit 1
1638810, 0, 0
1638815, 1, 1
1638818, 2, 0
1638935, 0, 1
1638940, 1, 0
1638943, 2, 0
1639060, 0, 0
1639065, 1, bit 1
1639065, 1, 0
1639068, 2, 0
1639185, 0, 1
1639190, 1, 1
1639193, 2, 0
1639310, 0, 1
1639315, 1, 1
1639318, 2, 0
1639435, 0, 0
1639440, 1, 0
1639443, 2, 0
1639560, 0, 0
1639565, 1, 0
1639568, 2, 0
1639685, 0, 1
1639690, 1, 1
1639693, 2, 0
1639810, 0, 0
1639815, 1, 1
1639818, 2, 0
1639936, 0, 1
1639940, 1, 0
1639943, 2, 0
1640061, 0, 1
1640065, 1, 0
1640068, 2, prem 1
1640068, 2, 1
1640186, 0, 0
1640190, 1, 1
1640193, 2, 1
1640311, 0, 0
1640315, 1, 1
1640318, 2, 1
1640436, 0, 1
1640440, 1, 0
1640443, 2, 1
1640561, 0, bit 0
1640561, 0, 1
1640565, 1, 1
1640568, 2, 1
1640686, 0, 0
1640690, 1, 0
1640693, 2, 1
1640811, 0, 1
1640815, 1, bit 1
1640825, 1, 0
1640826, 2, 1
1640936, 0, 0
1640940, 1, 1
1640951, 2, 1
1641061, 0, 0
1641065, 1, 1
1641076, 2, 1
1641186, 0, 1
1641190, 1, 0
1641201, 2, 1
1641311, 0, 1
1641315, 1, 0
1641326, 2, 1
1641436, 0, 0
1641440, 1, 1
1641451, 2, 1
1641561, 0, 1
1641565, 1, 1
1641576, 2, 1
1641686, 0, 0
1641690, 1, 0
1641701, 2, 1
1641811, 0, 0
1641815, 1, 0
1641826, 2, 1
1641936, 0, 1
1641940, 1, 1
1641951, 2, 1
1642061, 0, 1
1642065, 1, 1
1642076, 2, 0
1642186, 0, 0
1642190, 1, 0
1642201, 2, 0
1642311, 0, bit 0
1642311, 0, 1
1642315, 1, 1
1642326, 2, 0
1642436, 0, 0
1642440, 1, 0
1642451, 2, 0
1642561, 0, 1
1642565, 1, bit 1
1642565, 1, 0
1642576, 2, 0
1642686, 0, 0
1642690, 1, 1
1642701, 2, 0
1642811, 0, 0
1642815, 1, 1
1642826, 2, 0
1642936, 0, 1
1642940, 1, 0
1642951, 2, 0
1643061, 0, 1
1643065, 1, 0
1643076, 2, 0
1643186, 0, 0
1643190, 1, 1
1643201, 2, 0
1643311, 0, 1
1643315, 1, 1
1643326, 2, 0
1643436, 0, 0
1643440, 1, 0
1643451, 2, 0
1643561, 0, 0
1643565, 1, 0
1643576, 2, 0
1643686, 0, 1
1643691, 1, 1
1643701, 2, 0
1643811, 0, 1
1643816, 1, 1
1643826, 2, 0
1643936, 0, 0
1643941, 1, 0
1643951, 2, 0
1644061, 0, bit 1
1644061, 0, 0
1644066, 1, 1
1644076, 2, prem 1
1644076, 2, 1
1644186, 0, 1
1644191, 1, 0
1644201, 2, 1
1644311, 0, 0
1644316, 1, bit 1
1644316, 1, 0
1644326, 2, 1
1644436, 0, 1
1644441, 1, 1
1644451, 2, 1
1644561, 0, 1
1644566, 1, 1
1644576, 2, 1
1644686, 0, 0
1644691, 1, 0
1644701, 2, 1
1644811, 0, 0
1644816, 1, 0
1644826, 2, 1
1644936, 0, 1
1644941, 1, 1
1644951, 2, 1
1645061, 0, 0
1645066, 1, 1
1645076, 2, 1
1645186, 0, 1
1645191, 1, 0
1645201, 2, 1
1645312, 0, 1
1645316, 1, 0
1645326, 2, 1
1645437, 0, 0
1645441, 1, 1
1645451, 2, 1
1645562, 0, 0
1645566, 1, 1
1645576, 2, 1
1645687, 0, 1
1645691, 1, 0
1645701, 2, 1
1645812, 0, bit 1
1645812, 0, 0
1645816, 1, 1
1645826, 2, 1
1645937, 0, 1
1645941, 1, 0
1645952, 2, 1
1646062, 0, 0
1646066, 1, bit 1
1646066, 1, 0
1646077, 2, 0
1646187, 0, 1
1646191, 1, 1
1646202, 2, 0
1646312, 0, 1
1646316, 1, 1
1646327, 2, 0
1646437, 0, 0
1646441, 1, 0
1646452, 2, 0
1646562, 0, 0
1646566, 1, 0
1646577, 2, 0
1646687, 0, 1
1646691, 1, 1
1646702, 2, 0
1646812, 0, 0
1646816, 1, 1
1646827, 2, 0
1646937, 0, 1
1646941, 1, 0
1646952, 2, 0
1647062, 0, 1
1647066, 1, 0
1647077, 2, 0
1647187, 0, 0
1647191, 1, 1
1647202, 2, 0
1647312, 0, 0
1647316, 1, 1
1647327, 2, 0
1647437, 0, 1
1647441, 1, 0
1647452, 2, 0
1647562, 0, bit 0
1647565, 0, 1
1647566, 1, 1
1647577, 2, 0
1647687, 0, 0
1647691, 1, 0
1647702, 2, 0
1647812, 0, 1
1647816, 1, bit 1
1647816, 1, 0
1647827, 2, 0
1647937, 0, 0
1647941, 1, 1
1647952, 2, 0
1648062, 0, 0
1648066, 1, 1
1648077, 2, prem 0
1648077, 2, 0
1648187, 0, 1
1648191, 1, 0
1648202, 2, 0
1648312, 0, 1
1648316, 1, 0
1648327, 2, 0
1648437, 0, 0
1648441, 1, 1
1648452, 2, 0
1648562, 0, 1
1648566, 1, 1
1648577, 2, 0
1648687, 0, 0
1648691, 1, 0
1648702, 2, 0
1648812, 0, 0
1648816, 1, 0
1648827, 2, 0
1648937, 0, 1
1648941, 1, 1
1648952, 2, 0
1649062, 0, 1
1649067, 1, 1
1649077, 2, 0
1649187, 0, 0
1649192, 1, 0
1649202, 2, 0
1649312, 0, bit 0
1649312, 0, 1
1649317, 1, 1
1649327, 2, 0
1649437, 0, 0
1649442, 1, 0
1649452, 2, 0
1649562, 0, 1
1649567, 1, bit 1
1649567, 1, 0
1649577, 2, 0
1649687, 0, 0
1649692, 1, 1
1649702, 2, 0
1649812, 0, 0
1649817, 1, 1
1649827, 2, 0
1649937, 0, 1
1649942, 1, 0
1649952, 2, 0
1650062, 0, 1
1650067, 1, 0
1650077, 2, 1
1650187, 0, 0
1650192, 1, 1
1650202, 2, 1
1650312, 0, 1
1650317, 1, 1
1650327, 2, 1
1650437, 0, 0
1650442, 1, 0
1650452, 2, 1
1650562, 0, 0
1650567, 1, 0
1650577, 2, 1
1650688, 0, 1
1650692, 1, 1
1650702, 2, 1
1650813, 0, 1
1650817, 1, 1
1650827, 2, 1
1650938, 0, 0
1650942, 1, 0
1650952, 2, 1
1651063, 0, bit 0
1651063, 0, 1
1651067, 1, 1
1651077, 2, 1
1651188, 0, 0
1651192, 1, 0
1651202, 2, 1
1651313, 0, 1
1651317, 1, bit 1
1651317, 1, 0
1651328, 2, 1
1651438, 0, 0
1651490, 1, 1
1651490, 2, 1
1651563, 0, 0
1651615, 1, 1
1651615, 2, 1
1651688, 0, 1
1651740, 1, 0
1651740, 2, 1
1651813, 0, 1
1651865, 1, 0
1651865, 2, 1
1651938, 0, 0
1651990, 1, 1
1651990, 2, 1
1652063, 0, 1
1652115, 1, 1
1652115, 2, prem 0
1652116, 2, 0
1652188, 0, 0
1652240, 2, 0
1652240, 1, 0
1652313, 0, 0
1652365, 1, 0
1652365, 2, 0
1652438, 0, 1
1652490, 2, 0
1652490, 1, 1
1652563, 0, 1
1652615, 2, 0
1652615, 1, 1
1652688, 0, 0
1652740, 2, 0
1652740, 1, 0
1652813, 0, bit 1
1652816, 0, 0
1652865, 1, 1
1652865, 2, 0
1652938, 0, 1
1652990, 1, 0
1652990, 2, 0
