125 100 4 7 16
(2, 20, 7, 10.00), (code 3)
(3, 258, 11, 10.00), (code 0)
(4, 496, 0, 10.00), (code 5)
(5, 734, 7, 10.00), (code 2)
START
2489224, 0, prem 1
2489224, 0, 1
2489349, 0, 1
2489474, 0, 1
2489600, 0, 1
2489725, 0, 1
2489850, 0, 1
2489975, 0, 1
2490100, 0, 1
2490225, 0, 1
2490350, 0, 1
2490475, 0, 1
2490600, 0, 1
2490725, 0, 1
2490850, 0, 1
2490975, 0, 1
2491100, 0, 1
2491225, 0, 0
2491350, 0, 0
2491475, 0, 0
2491600, 0, 0
2491725, 0, 0
2491850, 0, 0
2491975, 0, 0
2492100, 0, 0
2492225, 0, 0
2492350, 0, 0
2492475, 0, 0
2492600, 0, 0
2492725, 0, 0
2492850, 0, 0
2492975, 0, 0
2493100, 0, 0
2493225, 0, prem 1
2493225, 0, 1
2493350, 0, 1
2493475, 0, 1
2493600, 0, 1
2493725, 0, 1
2493850, 0, 1
2493975, 0, 1
2494100, 0, 1
2494225, 0, 1
2494350, 0, 1
2494475, 0, 1
2494600, 0, 1
2494725, 0, 1
2494850, 0, 1
2494976, 0, 1
2495101, 0, 1
2495226, 0, 0
2495351, 0, 0
2495476, 0, 0
2495601, 0, 0
2495726, 0, 0
2495851, 0, 0
2495976, 0, 0
2496101, 0, 0
2496226, 0, 0
2496351, 0, 0
2496476, 0, 0
2496601, 0, 0
2496726, 0, 0
2496851, 0, 0
2496976, 0, 0
2497101, 0, 0
2497226, 0, prem 1
2497226, 0, 1
2497351, 0, 1
2497476, 0, 1
2497601, 0, 1
2497726, 0, 1
2497851, 0, 1
2497976, 0, 1
2498101, 0, 1
2498226, 0, 1
2498351, 0, 1
2498476, 0, 1
2498601, 0, 1
2498726, 0, 1
2498851, 0, 1
2498976, 0, 1
2499101, 0, 1
2499226, 0, 0
2499351, 0, 0
2499476, 0, 0
2499601, 0, 0
2499726, 0, 0
2499851, 0, 0
2499976, 0, 0
2500101, 0, 0
2500226, 0, 0
2500352, 0, 0
2500477, 0, 0
2500602, 0, 0
2500727, 0, 0
2500852, 0, 0
2500977, 0, 0
2501102, 0, 0
2501227, 0, prem 0
2501227, 0, 0
2501352, 0, 0
2501477, 0, 0
2501602, 0, 0
2501727, 0, 0
2501852, 0, 0
2501977, 0, 0
2502102, 0, 0
2502227, 0, 0
2502352, 0, 0
2502477, 0, 0
2502602, 0, 0
2502727, 0, 0
2502852, 0, 0
2502977, 0, 0
2503102, 0, 0
2503227, 0, 1
2503352, 0, 1
2503477, 0, 1
2503602, 0, 1
2503727, 0, 1
2503852, 0, 1
2503977, 0, 1
2504102, 0, 1
2504227, 0, 1
2504352, 0, 1
2504477, 0, 1
2504602, 0, 1
2504727, 0, 1
2504852, 0, 1
2504977, 0, 1
2505102, 0, 1
2505227, 0, prem 1
2505227, 0, 1
2505352, 0, 1
2505477, 0, 1
2505602, 0, 1
2505728, 0, 1
2505853, 0, 1
2505978, 0, 1
2506103, 0, 1
2506228, 0, 1
2506353, 0, 1
2506478, 0, 1
2506603, 0, 1
2506728, 0, 1
2506853, 0, 1
2506978, 0, 1
2507103, 0, 1
2507228, 0, 0
2507353, 0, 0
2507478, 0, 0
2507603, 0, 0
2507728, 0, 0
2507853, 0, 0
2507978, 0, 0
2508103, 0, 0
2508228, 0, 0
2508353, 0, 0
2508478, 0, 0
2508603, 0, 0
