125 100 4 7 16
(2, 20, 10, 10.00), (code 4)
(3, 258, 3, 10.00), (code 6)
(4, 496, 10, 10.00), (code 3)
(5, 734, 2, 10.00), (code 2)
START
1875688, 0, prem 0
1875688, 0, 0
1875813, 0, 0
1875938, 0, 0
1876063, 0, 0
1876188, 0, 0
1876313, 0, 0
1876438, 0, 0
1876563, 0, 0
1876688, 0, 0
1876813, 0, 0
1876938, 0, 0
1877063, 0, 0
1877188, 0, 0
1877313, 0, 0
1877438, 0, 0
1877563, 0, 0
1877688, 0, 1
1877813, 0, 1
1877938, 0, 1
1878063, 0, 1
1878188, 0, 1
1878313, 0, 1
1878438, 0, 1
1878563, 0, 1
1878688, 0, 1
1878813, 0, 1
1878938, 0, 1
1879063, 0, 1
1879188, 0, 1
1879313, 0, 1
1879438, 0, 1
1879563, 0, 1
1879688, 0, prem 0
1879688, 0, 0
1879813, 0, 0
1879938, 0, 0
1880064, 0, 0
1880189, 0, 0
1880314, 0, 0
1880439, 0, 0
1880564, 0, 0
1880689, 0, 0
1880814, 0, 0
1880939, 0, 0
1881064, 0, 0
1881189, 0, 0
1881314, 0, 0
1881439, 0, 0
1881564, 0, 0
1881689, 0, 1
1881814, 0, 1
1881939, 0, 1
1882064, 0, 1
1882189, 0, 1
1882314, 0, 1
1882439, 0, 1
1882564, 0, 1
1882689, 0, 1
1882814, 0, 1
1882939, 0, 1
1883064, 0, 1
1883189, 0, 1
1883314, 0, 1
1883439, 0, 1
1883564, 0, 1
1883689, 0, prem 0
1883689, 0, 0
1883814, 0, 0
1883939, 0, 0
1884064, 0, 0
1884189, 0, 0
1884314, 0, 0
1884439, 0, 0
1884564, 0, 0
1884689, 0, 0
1884814, 0, 0
1884939, 0, 0
1885064, 0, 0
1885189, 0, 0
1885314, 0, 0
1885440, 0, 0
1885565, 0, 0
1885690, 0, 1
1885815, 0, 1
1885940, 0, 1
1886065, 0, 1
1886190, 0, 1
1886315, 0, 1
1886440, 0, 1
1886565, 0, 1
1886690, 0, 1
1886815, 0, 1
1886940, 0, 1
1887065, 0, 1
1887190, 0, 1
1887315, 0, 1
1887440, 0, 1
1887565, 0, 1
1887690, 0, prem 0
1887690, 0, 0
1887815, 0, 0
1887940, 0, 0
1888065, 0, 0
1888190, 0, 0
1888315, 0, 0
1888440, 0, 0
1888565, 0, 0
1888690, 0, 0
1888815, 0, 0
1888940, 0, 0
1889065, 0, 0
1889190, 0, 0
1889315, 0, 0
1889440, 0, 0
1889565, 0, 0
1889690, 0, 1
1889815, 0, 1
1889940, 0, 1
1890065, 0, 1
1890190, 0, 1
1890315, 0, 1
1890440, 0, 1
1890565, 0, 1
1890690, 0, 1
1890816, 0, 1
1890941, 0, 1
1891066, 0, 1
1891191, 0, 1
1891316, 0, 1
1891441, 0, 1
1891566, 0, 1
1891691, 0, prem 1
1891691, 0, 1
1891816, 0, 1
1891941, 0, 1
