125 100 4 7 16
(2, 20, 2, 10.00), (code 6)
(3, 258, 12, 10.00), (code 4)
(4, 496, 4, 10.00), (code 1)
(5, 734, 3, 10.00), (code 5)
START
649699, 0, prem 0
649699, 0, 0
649824, 0, 0
649949, 0, 0
650074, 0, 0
650199, 0, 0
650324, 0, 0
650449, 0, 0
650574, 0, 0
650699, 0, 0
650824, 0, 0
650949, 0, 0
651074, 0, 0
651199, 0, 0
651324, 0, 0
651449, 0, 0
651574, 0, 0
651699, 0, 1
651824, 0, 1
651949, 0, 1
652075, 0, 1
652200, 0, 1
652325, 0, 1
652450, 0, 1
652575, 0, 1
652700, 0, 1
652825, 0, 1
652950, 0, 1
653075, 0, 1
653200, 0, 1
653325, 0, 1
653450, 0, 1
653575, 0, 1
653700, 0, prem 0
653700, 0, 0
653825, 0, 0
653950, 0, 0
654075, 0, 0
654200, 0, 0
654325, 0, 0
654450, 0, 0
654575, 0, 0
654700, 0, 0
654825, 0, 0
654950, 0, 0
655075, 0, 0
655200, 0, 0
655325, 0, 0
655450, 0, 0
655575, 0, 0
655700, 0, 1
655825, 0, 1
655950, 0, 1
656075, 0, 1
656200, 0, 1
656325, 0, 1
656450, 0, 1
656575, 0, 1
656700, 0, 1
656825, 0, 1
656950, 0, 1
657075, 0, 1
657200, 0, 1
657325, 0, 1
657451, 0, 1
657576, 0, 1
657701, 0, prem 1
657701, 0, 1
657826, 0, 1
657951, 0, 1
658076, 0, 1
658201, 0, 1
658326, 0, 1
658451, 0, 1
658576, 0, 1
658701, 0, 1
658826, 0, 1
658951, 0, 1
659076, 0, 1
659201, 0, 1
659326, 0, 1
659451, 0, 1
659576, 0, 1
659701, 0, 0
659826, 0, 0
659951, 0, 0
660076, 0, 0
660201, 0, 0
660326, 0, 0
660451, 0, 0
660576, 0, 0
660701, 0, 0
660826, 0, 0
660951, 0, 0
661076, 0, 0
661201, 0, 0
661326, 0, 0
661451, 0, 0
661576, 0, 0
661701, 0, prem 0
661701, 0, 0
661826, 0, 0
661951, 0, 0
662076, 0, 0
662201, 0, 0
662326, 0, 0
662451, 0, 0
662576, 0, 0
662701, 0, 0
662827, 0, 0
662952, 0, 0
663077, 0, 0
663202, 0, 0
663327, 0, 0
663452, 0, 0
663577, 0, 0
663702, 0, 1
663827, 0, 1
663952, 0, 1
664077, 0, 1
664202, 0, 1
664327, 0, 1
664452, 0, 1
664577, 0, 1
664702, 0, 1
664827, 0, 1
664952, 0, 1
665077, 0, 1
665202, 0, 1
665327, 0, 1
665452, 0, 1
665577, 0, 1
665702, 0, prem 0
665702, 0, 0
665827, 0, 0
665952, 0, 0
666077, 0, 0
666202, 0, 0
666327, 0, 0
666452, 0, 0
666577, 0, 0
666702, 0, 0
666827, 0, 0
666952, 0, 0
667077, 0, 0
667202, 0, 0
667327, 0, 0
667452, 0, 0
667577, 0, 0
667702, 0, 1
667827, 0, 1
667952, 0, 1
668077, 0, 1
668203, 0, 1
668328, 0, 1
668453, 0, 1
668578, 0, 1
668703, 0, 1
668828, 0, 1
668953, 0, 1
669078, 0, 1
669203, 0, 1
669328, 0, 1
669453, 0, 1
669578, 0, 1
669703, 0, prem 1
669703, 0, 1
669828, 0, 1
669953, 0, 1
670078, 0, 1
670203, 0, 1
670328, 0, 1
670453, 0, 1
670578, 0, 1
670703, 0, 1
670828, 0, 1
670953, 0, 1
671078, 0, 1
671203, 0, 1
671328, 0, 1
671453, 0, 1
671578, 0, 1
671703, 0, 0
671828, 0, 0
671953, 0, 0
672078, 0, 0
672203, 0, 0
672328, 0, 0
672453, 0, 0
672578, 0, 0
672703, 0, 0
672828, 0, 0
672953, 0, 0
673078, 0, 0
673203, 0, 0
673328, 0, 0
673453, 0, 0
673579, 0, 0
673704, 0, prem 0
673704, 0, 0
673829, 0, 0
673954, 0, 0
674079, 0, 0
674204, 0, 0
674329, 0, 0
674454, 0, 0
674579, 0, 0
674704, 0, 0
674829, 0, 0
674954, 0, 0
675079, 0, 0
675204, 0, 0
675329, 0, 0
675454, 0, 0
675579, 0, 0
675704, 0, 1
675829, 0, 1
675954, 0, 1
676079, 0, 1
676204, 0, 1
676329, 0, 1
676454, 0, 1
676579, 0, 1
676704, 0, 1
676829, 0, 1
676954, 0, 1
677079, 0, 1
677204, 0, 1
677329, 0, 1
677454, 0, 1
677579, 0, 1
677704, 0, bit 1
677704, 0, 0
677829, 0, 1
677954, 0, 0
678079, 0, 1
678204, 0, 1
