125 100 4 7 16
(2, 20, 7, 10.00), (code 6)
(3, 258, 3, 10.00), (code 4)
(4, 496, 9, 10.00), (code 2)
(5, 734, 2, 10.00), (code 0)
START
2183626, 0, prem 0
2183626, 0, 0
2183751, 0, 0
2183876, 0, 0
2184001, 0, 0
2184126, 0, 0
2184251, 0, 0
2184376, 0, 0
2184501, 0, 0
2184626, 0, 0
2184751, 0, 0
2184876, 0, 0
2185001, 0, 0
2185126, 0, 0
2185251, 0, 0
2185376, 0, 0
2185501, 0, 0
2185626, 0, 1
2185751, 0, 1
2185876, 0, 1
2186001, 0, 1
2186126, 0, 1
2186251, 0, 1
2186376, 0, 1
2186501, 0, 1
2186626, 0, 1
2186752, 0, 1
2186877, 0, 1
2187002, 0, 1
2187127, 0, 1
2187252, 0, 1
2187377, 0, 1
2187502, 0, 1
2187627, 0, prem 0
2187627, 0, 0
2187752, 0, 0
2187877, 0, 0
2188002, 0, 0
2188127, 0, 0
2188252, 0, 0
2188377, 0, 0
2188502, 0, 0
2188627, 0, 0
2188752, 0, 0
2188877, 0, 0
2189002, 0, 0
2189127, 0, 0
2189252, 0, 0
2189377, 0, 0
2189502, 0, 0
2189627, 0, 1
2189752, 0, 1
2189877, 0, 1
2190002, 0, 1
2190127, 0, 1
2190252, 0, 1
2190377, 0, 1
2190502, 0, 1
2190627, 0, 1
2190752, 0, 1
2190877, 0, 1
2191002, 0, 1
2191127, 0, 1
2191252, 0, 1
2191377, 0, 1
2191502, 0, 1
2191627, 0, prem 1
2191627, 0, 1
2191752, 0, 1
2191877, 0, 1
2192002, 0, 1
2192128, 0, 1
2192253, 0, 1
2192378, 0, 1
2192503, 0, 1
2192628, 0, 1
2192753, 0, 1
2192878, 0, 1
2193003, 0, 1
2193128, 0, 1
2193253, 0, 1
2193378, 0, 1
2193503, 0, 1
2193628, 0, 0
2193753, 0, 0
2193878, 0, 0
2194003, 0, 0
2194128, 0, 0
2194253, 0, 0
2194378, 0, 0
2194503, 0, 0
2194628, 0, 0
2194753, 0, 0
2194878, 0, 0
2195003, 0, 0
2195128, 0, 0
2195253, 0, 0
2195378, 0, 0
2195503, 0, 0
2195628, 0, prem 0
2195628, 0, 0
2195753, 0, 0
2195878, 0, 0
2196003, 0, 0
2196128, 0, 0
2196253, 0, 0
2196378, 0, 0
2196503, 0, 0
2196628, 0, 0
2196753, 0, 0
2196878, 0, 0
2197003, 0, 0
2197128, 0, 0
2197253, 0, 0
2197378, 0, 0
2197504, 0, 0
2197629, 0, 1
2197754, 0, 1
2197879, 0, 1
2198004, 0, 1
2198129, 0, 1
2198254, 0, 1
2198379, 0, 1
2198504, 0, 1
2198629, 0, 1
2198754, 0, 1
2198879, 0, 1
2199004, 0, 1
2199129, 0, 1
2199254, 0, 1
2199379, 0, 1
2199504, 0, 1
2199629, 0, prem 0
2199629, 0, 0
2199754, 0, 0
2199879, 0, 0
2200004, 0, 0
2200129, 0, 0
2200254, 0, 0
2200379, 0, 0
2200504, 0, 0
2200629, 0, 0
2200754, 0, 0
2200879, 0, 0
2201004, 0, 0
2201129, 0, 0
2201254, 0, 0
2201379, 0, 0
2201504, 0, 0
2201629, 0, 1
2201754, 0, 1
2201879, 0, 1
2202004, 0, 1
2202129, 0, 1
2202254, 0, 1
2202379, 0, 1
2202504, 0, 1
2202629, 0, 1
2202754, 0, 1
2202880, 0, 1
2203005, 0, 1
2203130, 0, 1
2203255, 0, 1
2203380, 0, 1
2203505, 0, 1
2203630, 0, prem 1
2203630, 0, 1
2203755, 0, 1
2203880, 0, 1
2204005, 0, 1
2204130, 0, 1
2204255, 0, 1
2204380, 0, 1
2204505, 0, 1
2204630, 0, 1
2204755, 0, 1
2204880, 0, 1
2205005, 0, 1
2205130, 0, 1
2205255, 0, 1
2205380, 0, 1
2205505, 0, 1
2205630, 0, 0
2205755, 0, 0
2205880, 0, 0
2206005, 0, 0
2206130, 0, 0
2206255, 0, 0
2206380, 0, 0
2206505, 0, 0
2206630, 0, 0
2206755, 0, 0
2206880, 0, 0
2207005, 0, 0
2207130, 0, 0
2207255, 0, 0
2207380, 0, 0
2207505, 0, 0
2207630, 0, prem 0
2207630, 0, 0
2207755, 0, 0
2207880, 0, 0
2208005, 0, 0
2208130, 0, 0
2208256, 0, 0
2208381, 0, 0
2208506, 0, 0
2208631, 0, 0
2208756, 0, 0
2208881, 0, 0
2209006, 0, 0
2209131, 0, 0
2209256, 0, 0
2209381, 0, 0
2209506, 0, 0
2209631, 0, 1
2209756, 0, 1
2209881, 0, 1
2210006, 0, 1
2210131, 0, 1
2210256, 0, 1
2210381, 0, 1
2210506, 0, 1
2210631, 0, 1
2210756, 0, 1
2210881, 0, 1
2211006, 0, 1
2211131, 0, 1
2211256, 0, 1
2211381, 0, 1
2211506, 0, 1
2211631, 0, bit 1
2211631, 0, 0
2211756, 0, 1
2211881, 0, 0
2212006, 0, 1
2212131, 0, 1
2212256, 0, 0
2212381, 0, 0
2212506, 0, 1
2212631, 0, 0
2212756, 0, 1
2212881, 0, 1
2212884, 1, prem 0
2212884, 1, 0
2213006, 0, 0
2213009, 1, 0
2213131, 0, 0
2213134, 1, 0
2213256, 0, 1
2213259, 1, 0
2213381, 0, bit 1
2213381, 0, 0
2213384, 1, 0
2213506, 0, 1
2213509, 1, 0
2213632, 0, 0
2213634, 1, 0
2213757, 0, 1
2213760, 1, 0
2213882, 0, 1
2213885, 1, 0
2214007, 0, 0
2214010, 1, 0
2214132, 0, 0
2214135, 1, 0
2214257, 0, 1
2214260, 1, 0
2214382, 0, 0
2214385, 1, 0
2214507, 0, 1
2214510, 1, 0
2214632, 0, 1
2214635, 1, 0
2214757, 0, 0
2214760, 1, 0
2214882, 0, 0
2214885, 1, 1
2215007, 0, 1
2215010, 1, 1
2215132, 0, bit 1
2215132, 0, 0
2215135, 1, 1
2215257, 0, 1
2215260, 1, 1
2215382, 0, 0
2215385, 1, 1
2215507, 0, 1
2215510, 1, 1
2215632, 0, 1
2215635, 1, 1
2215757, 0, 0
2215760, 1, 1
2215882, 0, 0
2215885, 1, 1
2216007, 0, 1
2216010, 1, 1
