125 100 4 7 16
(2, 20, 13, 10.00), (code 5)
(3, 258, 5, 10.00), (code 1)
(4, 496, 1, 10.00), (code 4)
(5, 734, 1, 10.00), (code 3)
START
345555, 0, prem 1
345555, 0, 1
345680, 0, 1
345805, 0, 1
345930, 0, 1
346055, 0, 1
346180, 0, 1
346305, 0, 1
346430, 0, 1
346555, 0, 1
346680, 0, 1
346805, 0, 1
346930, 0, 1
347055, 0, 1
347180, 0, 1
347305, 0, 1
347430, 0, 1
347555, 0, 0
347680, 0, 0
347805, 0, 0
347930, 0, 0
348055, 0, 0
348180, 0, 0
348305, 0, 0
348430, 0, 0
348555, 0, 0
348680, 0, 0
348805, 0, 0
348930, 0, 0
349056, 0, 0
349181, 0, 0
349306, 0, 0
349431, 0, 0
349556, 0, prem 0
349556, 0, 0
349681, 0, 0
349806, 0, 0
349931, 0, 0
350056, 0, 0
350181, 0, 0
350306, 0, 0
350431, 0, 0
350556, 0, 0
350681, 0, 0
350806, 0, 0
350931, 0, 0
351056, 0, 0
351181, 0, 0
351306, 0, 0
351431, 0, 0
351556, 0, 1
351681, 0, 1
351806, 0, 1
351931, 0, 1
352056, 0, 1
352181, 0, 1
352306, 0, 1
352431, 0, 1
352556, 0, 1
352681, 0, 1
352806, 0, 1
352931, 0, 1
353056, 0, 1
353181, 0, 1
353306, 0, 1
353431, 0, 1
353556, 0, prem 1
353556, 0, 1
353681, 0, 1
353806, 0, 1
353931, 0, 1
354056, 0, 1
354181, 0, 1
354306, 0, 1
354432, 0, 1
354557, 0, 1
354682, 0, 1
354807, 0, 1
354932, 0, 1
355057, 0, 1
355182, 0, 1
355307, 0, 1
355432, 0, 1
355557, 0, 0
355682, 0, 0
355807, 0, 0
355932, 0, 0
356057, 0, 0
356182, 0, 0
356307, 0, 0
356432, 0, 0
356557, 0, 0
356682, 0, 0
356807, 0, 0
356932, 0, 0
357057, 0, 0
357182, 0, 0
357307, 0, 0
357432, 0, 0
357557, 0, prem 1
357557, 0, 1
357682, 0, 1
357807, 0, 1
357932, 0, 1
358057, 0, 1
358182, 0, 1
358307, 0, 1
358432, 0, 1
358557, 0, 1
358682, 0, 1
358807, 0, 1
358932, 0, 1
359057, 0, 1
359182, 0, 1
359307, 0, 1
359432, 0, 1
359557, 0, 0
359682, 0, 0
359808, 0, 0
359933, 0, 0
360058, 0, 0
360183, 0, 0
360308, 0, 0
360433, 0, 0
360558, 0, 0
360683, 0, 0
360808, 0, 0
360933, 0, 0
361058, 0, 0
361183, 0, 0
361308, 0, 0
361433, 0, 0
361558, 0, prem 0
361558, 0, 0
361683, 0, 0
361808, 0, 0
361933, 0, 0
362058, 0, 0
362183, 0, 0
362308, 0, 0
362433, 0, 0
362558, 0, 0
362683, 0, 0
362808, 0, 0
362933, 0, 0
363058, 0, 0
363183, 0, 0
363308, 0, 0
363433, 0, 0
363558, 0, 1
363683, 0, 1
363808, 0, 1
363933, 0, 1
364058, 0, 1
364183, 0, 1
364308, 0, 1
364433, 0, 1
364558, 0, 1
364683, 0, 1
364808, 0, 1
364933, 0, 1
365058, 0, 1
365184, 0, 1
365309, 0, 1
365434, 0, 1
365559, 0, prem 0
365559, 0, 0
365684, 0, 0
365809, 0, 0
365934, 0, 0
366059, 0, 0
366184, 0, 0
366309, 0, 0
366434, 0, 0
366559, 0, 0
366684, 0, 0
366809, 0, 0
366934, 0, 0
367059, 0, 0
367184, 0, 0
367309, 0, 0
367434, 0, 0
367559, 0, 1
367684, 0, 1
367809, 0, 1
367934, 0, 1
368059, 0, 1
368184, 0, 1
368309, 0, 1
368434, 0, 1
368559, 0, 1
368684, 0, 1
368809, 0, 1
368934, 0, 1
369059, 0, 1
369184, 0, 1
369309, 0, 1
369434, 0, 1
