1455127	12
1455132	12
1455137	13
1455142	12
1455147	12
1455152	11
1455157	12
1455162	13
1455167	12
1455172	12
1455177	12
1455182	13
1455187	12
1455192	13
1455197	12
1455202	13
1455207	13
1455212	12
1455217	13
1455222	12
1455227	13
1455232	13
1455237	12
1455242	12
1455247	13
1455252	12
1455257	12
1455262	11
1455267	11
1455272	13
1455277	12
1455282	12
1455287	11
1455292	12
1455297	12
1455302	14
1455307	12
1455312	12
1455318	12
1455323	12
1455328	12
1455333	11
1455338	12
1455343	11
1455348	12
1455353	12
1455358	12
1455363	12
1455368	12
1455373	12
1455378	12
1455383	13
1455388	12
1455393	12
1455398	11
1455403	12
1455408	12
1455413	12
1455418	12
1455423	12
1455428	12
1455433	12
1455438	13
1455443	12
1455448	12
1455453	13
1455458	13
1455463	13
1455468	12
1455473	12
1455478	12
1455483	13
1455488	12
1455493	13
1455498	12
1455503	13
1455508	13
1455513	12
1455518	13
1455523	12
1455528	13
1455533	13
1455538	13
1455543	12
1455548	13
1455553	12
1455558	13
1455563	12
1455568	13
1455574	14
1455579	12
1455584	12
1455589	13
1455594	13
1455599	12
1455604	12
1455609	12
1455614	12
1455619	12
1455624	12
1455629	13
1455634	12
1455639	12
1455644	11
1455649	12
1455654	12
1455659	12
1455664	12
1455669	13
1455674	12
1455679	12
1455684	13
1455689	12
1455694	12
1455699	11
1455704	12
1455709	13
1455714	12
1455719	12
1455724	11
1455729	14
1455734	13
1455739	13
1455744	12
1455749	12
1455754	13
1455759	13
1455764	13
1455769	11
1455774	12
1455779	12
1455784	12
1455789	12
1455794	13
1455799	12
1455804	12
1455809	12
1455814	12
1455819	12
1455824	12
1455830	13
1455835	12
1455840	12
1455845	12
1455850	13
1455855	12
1455860	12
1455865	13
1455870	12
1455875	13
1455880	12
1455885	12
1455890	13
1455895	13
1455900	12
1455905	11
1455910	12
1455915	13
1455920	13
1455925	12
1455930	13
1455935	12
1455940	12
1455945	13
1455950	13
1455955	12
1455960	12
1455965	12
1455970	13
1455975	12
1455980	12
1455985	13
1455990	12
1455995	12
1456000	12
1456005	13
1456010	12
1456015	13
1456020	13
1456025	12
1456030	13
1456035	12
1456040	13
1456045	12
1456050	12
1456055	13
1456060	13
1456065	13
1456070	12
1456075	13
1456080	13
1456086	13
1456091	12
1456096	13
1456101	12
1456106	12
1456111	11
1456116	12
1456121	13
1456126	12
1456131	12
1456136	12
1456141	12
1456146	12
1456151	12
1456156	11
1456161	13
1456166	13
1456171	12
1456176	13
1456181	12
1456186	12
1456191	12
1456196	13
1456201	12
1456206	12
1456211	12
1456216	12
1456221	13
1456226	12
1456231	13
1456236	12
1456241	12
1456246	11
1456251	12
1456256	12
1456261	12
1456266	12
1456271	12
1456276	12
1456281	12
1456286	13
1456291	12
1456296	12
1456301	11
1456306	12
1456311	12
1456316	11
1456321	12
1456326	12
1456331	12
1456336	12
1456342	16
1456347	15
1456352	16
1456357	16
1456362	16
1456367	15
1456372	16
1456377	15
1456382	13
1456387	12
1456392	12
1456397	13
1456402	12
1456407	13
1456412	11
1456417	12
1456422	13
1456427	12
1456432	13
1456437	12
1456442	12
1456447	12
1456452	13
1456457	12
1456462	15
1456467	16
1456472	16
1456477	15
1456482	14
1456487	15
1456492	15
1456497	16
1456502	15
1456507	13
1456512	12
1456517	12
1456522	11
1456527	12
1456532	13
1456537	12
1456542	12
1456547	11
1456552	13
1456557	12
1456562	12
1456567	11
1456572	12
1456577	12
1456582	11
1456587	15
1456592	16
1456598	16
1456603	16
1456608	16
1456613	15
1456618	15
1456623	16
1456628	15
1456633	12
1456638	11
1456643	12
1456648	12
1456653	12
1456658	11
1456663	12
1456668	13
1456673	12
1456678	12
1456683	12
1456688	12
1456693	12
1456698	13
1456703	12
1456708	12
1456713	15
1456718	16
1456723	15
1456728	15
1456733	16
1456738	16
1456743	16
1456748	15
1456753	16
1456758	12
1456763	12
1456768	11
1456773	12
1456778	12
1456783	12
1456788	13
1456793	13
1456798	14
1456803	13
1456808	14
1456813	14
1456818	14
1456823	14
1456828	14
1456833	15
1456838	16
1456843	17
1456848	17
1456854	17
1456859	17
1456864	17
1456869	18
1456874	18
1456879	18
1456884	16
1456889	17
1456894	14
1456899	15
1456904	15
1456909	16
1456914	15
1456919	15
1456924	16
1456929	17
1456934	17
1456939	17
1456944	18
1456949	18
1456954	18
1456959	19
1456964	22
1456969	21
1456974	21
1456979	22
1456984	21
1456989	21
1456994	20
1456999	21
1457004	20
1457017	19
1457022	19
1457027	21
1457032	18
1457037	18
1457042	19
1457047	19
1457052	20
1457057	19
1457062	20
1457067	21
1457072	21
1457077	21
1457082	23
1457087	23
1457092	26
1457097	25
1457102	25
1457107	25
1457112	24
1457117	25
1457122	25
1457127	26
1457132	21
1457137	22
1457142	22
1457147	23
1457152	24
1457157	24
1457162	24
1457167	24
1457172	25
1457177	24
1457182	24
1457187	24
1457192	24
1457197	24
1457202	23
1457207	23
1457212	26
1457217	29
1457222	29
1457227	29
1457232	29
1457238	31
1457243	29
1457248	29
1457253	29
1457258	26
1457263	27
1457268	27
1457273	29
1457278	28
1457283	29
1457288	30
1457293	32
1457298	32
1457303	32
1457308	34
1457313	35
1457318	35
1457323	33
1457328	33
1457333	32
1457338	36
1457343	37
1457348	38
1457353	39
1457358	39
1457363	40
1457368	41
1457373	41
1457378	40
1457383	37
1457388	36
1457393	35
1457398	34
1457403	35
1457408	36
1457413	38
1457418	39
1457423	40
1457428	41
1457433	41
1457438	44
1457443	42
1457448	42
1457453	43
1457458	42
1457463	44
1457468	44
1457473	45
1457478	46
1457483	46
1457488	45
1457494	47
1457499	48
1457504	48
1457509	47
1457514	46
1457519	47
1457524	46
1457529	46
1457534	46
1457539	46
1457544	46
1457549	47
1457554	48
1457559	49
1457564	49
1457569	49
1457574	52
1457579	51
1457584	53
1457589	56
1457594	57
1457599	56
1457604	56
1457609	54
1457614	54
1457619	54
1457624	53
1457629	54
1457634	51
1457639	52
1457644	54
1457649	55
1457654	55
1457659	54
1457664	56
1457669	57
1457674	57
1457679	56
1457684	58
1457689	58
1457694	58
1457699	58
1457704	60
1457709	59
1457714	61
1457719	62
1457724	62
1457729	63
1457734	63
1457739	64
1457744	62
1457750	63
1457755	63
1457760	60
1457765	60
1457770	60
1457775	61
1457780	63
1457785	64
1457790	61
1457795	62
1457800	60
1457805	62
1457810	62
1457815	61
1457820	61
1457825	62
1457830	63
1457835	64
1457840	68
1457845	68
1457850	69
1457855	69
1457860	68
1457865	67
1457870	67
1457875	68
1457880	68
1457885	66
1457890	65
1457895	64
1457900	64
1457905	66
1457910	68
1457915	69
1457920	69
1457925	69
1457930	69
1457935	67
1457940	68
1457945	68
1457950	69
1457955	69
1457960	69
1457965	72
1457970	74
1457975	73
1457980	74
1457985	75
1457990	74
1457995	74
1458000	74
1458006	73
1458011	69
1458016	69
1458021	71
1458026	71
1458031	71
1458036	69
1458041	70
1458046	70
1458051	71
1458056	72
1458061	72
1458066	72
1458071	70
1458076	71
1458081	72
1458086	74
1458091	73
1458096	77
1458101	75
1458106	76
1458111	77
1458116	77
1458121	77
1458126	78
1458131	77
1458136	75
1458141	74
1458146	72
1458151	73
1458156	74
1458161	75
1458166	75
1458171	75
1458176	76
1458181	76
1458186	76
1458191	75
1458196	75
1458201	73
1458206	75
1458211	76
1458216	78
1458221	78
1458226	78
1458231	79
1458236	78
1458241	79
1458246	79
1458251	80
1458256	79
1458262	79
1458267	78
1458272	77
1458277	76
1458282	75
1458287	76
1458292	76
1458297	77
1458302	77
1458307	79
1458312	79
1458317	78
1458322	78
1458327	78
1458332	78
1458337	79
1458342	81
1458347	80
1458352	80
1458357	80
1458362	80
1458367	78
1458372	76
1458377	77
1458382	75
1458387	75
1458392	76
1458397	79
1458402	78
1458407	80
1458412	79
1458417	77
1458422	77
1458427	76
1458432	76
1458437	75
1458442	75
1458447	76
1458452	79
1458457	80
1458462	82
1458467	82
1458472	82
1458477	81
1458482	81
1458487	81
1458492	81
1458497	80
1458502	79
1458507	78
1458512	76
1458518	77
1458523	79
1458528	80
1458533	81
1458538	80
1458543	80
1458548	80
1458553	79
1458558	78
1458563	77
1458568	76
1458573	76
1458578	77
1458583	78
1458588	82
1458593	82
1458598	83
1458603	82
1458608	82
1458613	81
1458618	82
1458623	81
1458628	81
1458633	79
1458638	77
1458643	79
1458648	78
1458653	80
1458658	81
1458663	83
1458668	81
1458673	80
1458678	80
1458683	79
1458688	79
1458693	77
1458698	78
1458703	78
1458708	79
1458713	82
1458718	84
1458723	84
1458728	83
1458733	84
1458738	86
1458743	85
1458748	84
1458753	85
1458758	80
1458763	80
1458768	82
1458774	82
1458779	82
1458784	80
1458789	80
1458794	81
1458799	82
1458804	83
1458809	83
1458814	83
1458819	84
1458824	83
1458829	84
1458834	84
1458839	85
1458844	85
1458849	85
1458854	84
1458859	83
1458864	84
1458869	82
1458874	82
1458879	83
1458884	82
1458889	81
1458894	79
1458899	80
1458904	81
1458909	81
1458914	80
1458919	81
1458924	82
1458929	83
1458934	83
1458939	83
1458944	83
1458949	83
1458954	82
1458959	82
1458964	83
1458969	83
1458974	83
1458979	82
1458984	83
1458989	83
1458994	83
1458999	84
1459004	84
1459009	84
1459014	83
1459019	83
1459024	81
1459030	81
1459035	81
1459040	80
1459045	80
1459050	81
1459055	84
1459060	83
1459065	84
1459070	84
1459075	84
1459080	84
1459085	82
1459090	83
1459095	85
1459100	86
1459105	85
1459110	85
1459115	83
1459120	84
1459125	85
1459130	85
1459135	85
1459140	82
1459145	83
1459150	84
1459155	84
1459160	83
1459165	84
1459170	81
1459175	81
1459180	81
1459185	81
1459190	81
1459195	81
1459200	83
1459205	85
1459210	86
1459215	87
1459220	87
1459225	86
1459230	86
1459235	86
1459240	85
1459245	84
1459250	83
1459255	83
1459260	80
1459265	80
1459270	80
1459275	83
1459280	84
1459286	85
1459291	83
1459296	83
1459301	84
1459306	82
1459311	81
1459316	79
1459321	79
1459326	80
1459331	81
1459336	82
1459341	87
1459346	88
1459351	87
1459356	88
1459361	86
1459366	85
1459371	85
1459376	84
1459381	84
1459386	79
1459391	78
1459396	78
1459401	80
1459406	83
1459411	85
1459416	84
1459421	84
1459426	83
1459431	83
1459436	81
1459441	79
1459446	79
1459451	80
1459456	81
1459461	81
1459466	86
1459471	84
1459476	86
1459481	86
1459486	87
1459491	87
1459496	85
1459501	85
1459506	85
1459511	82
1459516	81
1459521	81
1459526	80
1459531	81
1459536	82
1459542	84
1459547	85
1459552	85
1459557	85
1459562	83
1459567	83
1459572	83
1459577	83
1459582	82
1459587	83
1459592	83
1459597	83
1459602	84
1459607	83
1459612	84
1459617	84
1459622	86
1459627	87
1459632	87
1459637	84
1459642	83
1459647	83
1459652	85
1459657	85
1459662	83
1459667	84
1459672	84
1459677	86
1459682	86
1459687	86
1459692	85
1459697	85
1459702	84
1459707	83
1459712	83
1459717	85
1459722	85
1459727	85
1459732	86
1459737	85
1459742	85
1459747	86
1459752	88
1459757	87
1459762	85
1459767	86
1459772	84
1459777	85
1459782	87
1459787	86
1459792	86
1459798	85
1459803	86
1459808	88
1459813	87
1459818	85
1459823	87
1459828	86
1459833	86
1459838	88
1459843	88
1459848	87
1459853	86
1459858	86
1459863	85
1459868	85
1459873	84
1459878	85
1459883	82
1459888	84
1459893	83
1459898	85
1459903	85
1459908	84
1459913	82
1459918	80
1459923	80
1459928	79
1459933	81
1459938	82
1459943	83
1459948	83
1459953	84
1459958	85
1459963	87
1459968	88
1459973	88
1459978	88
1459983	85
1459988	85
1459993	82
1459998	81
1460003	81
1460008	80
1460013	81
1460018	81
1460023	84
1460028	85
1460033	86
1460038	85
1460043	83
1460048	82
1460054	82
1460059	81
1460064	79
1460069	79
1460074	79
1460079	81
1460084	83
1460089	87
1460094	87
1460099	87
1460104	88
1460109	88
1460114	88
1460119	87
1460124	88
1460129	87
1460134	85
1460139	83
1460144	82
1460149	81
1460154	81
1460159	83
1460164	85
1460169	86
1460174	85
1460179	86
1460184	84
1460189	83
1460194	82
1460199	81
1460204	80
1460209	79
1460214	82
1460219	83
1460224	84
1460229	85
1460234	89
1460239	87
1460244	88
1460249	88
1460254	87
1460259	84
1460264	82
1460269	81
1460274	80
1460279	79
1460284	79
1460289	81
1460294	82
1460299	84
1460304	85
1460310	85
1460315	85
1460320	82
1460325	83
1460330	83
1460335	82
1460340	80
1460345	79
1460350	81
1460355	82
1460360	83
1460365	82
1460370	83
1460375	84
1460380	84
1460385	83
1460390	83
1460395	83
1460400	82
1460405	81
1460410	80
1460415	78
1460420	79
1460425	81
1460430	81
1460435	82
1460440	83
1460453	87
1460458	84
1460463	85
1460468	85
1460473	84
1460478	83
1460483	83
1460488	84
1460493	83
1460498	83
1460503	81
1460508	84
1460513	83
1460518	83
1460523	83
1460528	83
1460533	84
1460538	84
1460543	85
1460548	85
1460553	84
1460558	84
1460563	83
1460568	81
1460573	80
1460578	78
1460583	80
1460588	81
1460593	82
1460598	82
1460603	83
1460608	84
1460613	84
1460618	86
1460623	84
1460628	85
1460633	85
1460638	85
1460643	85
1460648	83
1460653	84
1460658	84
1460663	84
1460668	84
1460673	83
1460678	82
1460683	83
1460688	83
1460694	83
1460699	84
1460704	82
1460709	82
1460714	82
1460719	81
1460724	83
1460729	82
1460734	82
1460739	82
1460744	81
1460749	79
1460754	79
1460759	77
1460764	77
1460769	75
1460774	75
1460779	75
1460784	74
1460789	74
1460794	74
1460799	74
1460804	73
1460809	73
1460814	72
1460819	72
1460824	71
1460829	71
1460834	69
1460839	68
1460844	68
1460849	67
1460854	66
1460859	65
1460864	65
1460869	62
1460874	62
1460879	62
1460884	63
1460889	62
1460894	60
1460899	60
1460904	59
1460909	59
1460914	57
1460919	57
1460924	56
1460929	55
1460934	54
1460939	53
1460944	53
1460950	52
1460955	52
1460960	51
1460965	52
1460970	52
1460975	50
1460980	50
1460985	50
1460990	50
1460995	49
1461000	49
1461005	46
1461010	46
1461015	45
1461020	45
1461025	44
1461030	44
1461035	43
1461040	43
1461045	43
1461050	42
1461055	43
1461060	42
1461065	41
1461070	40
1461075	38
1461080	37
1461085	34
1461090	34
1461095	34
1461100	35
1461105	33
1461110	36
1461115	35
1461120	36
1461125	35
1461130	36
1461135	36
1461140	34
1461145	35
1461150	34
1461155	34
1461160	33
1461165	34
1461170	32
1461175	32
1461180	31
1461185	32
1461190	32
1461195	30
1461200	30
1461206	31
1461211	31
1461216	29
1461221	30
1461226	30
1461231	30
1461236	29
1461241	28
1461246	30
1461251	28
1461256	28
1461261	27
1461266	28
1461271	27
1461276	27
1461281	27
1461286	27
1461291	27
1461296	26
1461301	27
1461306	26
1461311	26
1461316	26
1461321	26
1461326	25
1461331	24
1461336	25
1461341	25
1461346	25
1461351	25
1461356	25
1461361	23
1461366	24
1461371	24
1461376	25
1461381	24
1461386	24
1461391	25
1461396	25
1461401	24
1461406	23
1461411	24
1461416	23
1461421	23
1461426	23
1461431	23
1461436	23
1461441	22
1461446	23
1461451	22
1461456	22
1461462	21
1461467	23
1461472	22
1461477	21
1461482	22
1461487	22
1461492	22
1461497	21
1461502	22
1461507	22
1461512	22
1461517	21
1461522	20
1461527	22
1461532	21
1461537	21
1461542	20
1461547	21
1461552	20
1461557	21
1461562	21
1461567	20
1461572	20
1461577	20
1461582	20
1461587	20
1461592	20
1461597	20
1461602	20
1461607	18
1461612	19
1461617	19
1461622	20
1461627	19
1461632	20
1461637	19
1461642	19
1461647	20
1461652	19
1461657	20
1461662	18
1461667	19
1461672	19
1461677	19
1461682	19
1461687	18
1461692	18
1461697	19
1461702	19
1461707	18
1461712	19
1461718	18
1461723	19
1461728	18
1461733	18
1461738	19
1461743	19
1461748	18
1461753	18
1461758	18
1461763	17
1461768	18
1461773	18
1461778	18
1461783	18
1461788	18
1461793	19
1461798	17
1461803	18
1461808	17
1461813	18
1461818	17
1461823	17
1461828	17
1461833	18
1461838	18
1461843	17
1461848	18
1461853	16
1461858	18
1461863	17
1461868	17
1461873	17
1461878	16
1461883	17
1461888	17
1461893	17
1461898	17
1461903	18
1461908	16
1461913	17
1461918	17
1461923	17
1461928	17
1461933	18
1461938	16
1461943	17
1461948	17
1461953	16
1461958	19
1461963	16
1461968	16
1461974	17
1461979	17
1461984	17
1461989	16
1461994	17
1461999	17
1462004	17
1462009	16
1462014	17
1462019	16
1462024	17
1462029	17
1462034	16
1462039	17
1462044	16
1462049	16
1462054	16
1462059	16
1462064	16
1462069	17
1462074	16
1462079	16
1462084	16
1462089	16
1462094	16
1462099	16
1462104	16
1462109	16
1462114	16
1462119	16
1462124	17
1462129	16
1462134	16
1462139	16
1462144	16
1462149	15
1462154	14
1462159	16
1462164	16
1462169	17
1462174	15
1462179	16
1462184	16
1462189	16
1462194	16
1462199	16
1462204	16
1462209	16
1462214	16
1462219	15
1462224	16
1462230	15
1462235	15
1462240	15
1462245	16
1462250	16
1462255	15
1462260	15
1462265	14
1462270	16
1462275	16
1462280	16
1462285	15
1462290	14
1462295	16
1462300	16
1462305	15
1462310	15
1462315	16
1462320	16
1462325	16
1462330	15
1462335	15
1462340	15
1462345	16
1462350	15
1462355	15
1462360	15
1462365	15
1462370	16
1462375	14
1462380	15
1462385	16
1462390	16
1462395	15
1462400	15
1462405	15
1462410	15
1462415	15
1462420	15
1462425	15
1462430	15
1462435	15
1462440	15
1462445	16
1462450	15
1462455	14
1462460	15
1462465	15
1462470	15
1462475	15
1462480	15
1462486	15
1462491	15
1462496	15
1462501	15
1462506	16
1462511	14
1462516	15
1462521	15
1462526	15
1462531	15
1462536	15
1462541	14
1462546	15
1462551	15
1462556	15
1462561	15
1462566	14
1462571	15
1462576	15
1462581	15
1462586	15
1462591	14
1462596	15
1462601	16
1462606	15
1462611	13
1462616	15
1462621	14
1462626	15
1462631	15
1462636	14
1462641	15
1462646	15
1462651	15
1462656	15
1462661	15
1462666	15
1462671	16
1462676	14
1462681	14
1462686	15
1462691	15
1462696	15
1462701	14
1462706	15
1462711	14
1462716	15
1462721	14
1462726	15
1462731	14
1462736	15
1462742	15
1462747	14
1462752	15
1462757	14
1462762	15
1462767	14
1462772	14
1462777	14
1462782	14
1462787	14
1462792	14
1462797	14
1462802	15
1462807	14
1462812	16
1462817	15
1462822	15
1462827	15
1462832	14
1462837	14
1462842	14
1462847	14
1462852	15
1462857	14
1462862	15
1462867	14
1462872	14
1462877	15
1462882	15
1462887	13
1462892	14
1462897	14
1462902	15
1462907	14
1462912	14
1462917	15
1462922	14
1462927	15
1462932	14
1462937	14
1462942	15
1462947	14
1462952	14
1462957	14
1462962	14
1462967	14
1462972	15
1462977	14
1462982	14
1462987	14
1462992	14
1462998	14
1463003	14
1463008	14
1463013	14
1463018	14
1463023	13
1463028	15
1463033	14
1463038	14
1463043	14
1463048	14
1463053	15
1463058	14
1463063	15
1463068	14
1463073	14
1463078	13
1463083	15
1463088	14
1463093	14
1463098	14
1463103	14
1463108	15
1463113	14
1463118	14
1463123	14
1463128	14
1463133	13
1463138	14
1463143	14
1463148	14
1463153	14
1463158	14
1463163	15
1463168	14
1463173	14
1463178	14
1463183	14
1463188	13
1463193	14
1463198	14
1463203	14
1463208	14
1463213	13
1463218	15
1463223	14
1463228	14
1463233	14
1463238	14
1463243	15
1463248	14
1463254	14
1463259	14
1463264	14
1463269	13
1463274	15
1463279	14
1463284	14
1463289	14
1463294	14
1463299	14
1463304	13
1463309	14
1463314	14
1463319	14
1463324	13
1463329	15
1463334	14
1463339	14
1463344	14
1463349	14
1463354	15
1463359	14
1463364	14
1463369	14
1463374	14
1463379	13
1463384	15
1463389	14
1463394	14
1463399	13
1463404	14
1463409	15
1463414	14
1463419	14
1463424	14
1463429	14
1463434	13
1463439	14
1463444	14
1463449	14
1463454	15
1463459	14
1463464	15
1463469	14
1463474	14
1463479	14
1463484	14
1463489	13
1463494	13
1463499	14
1463504	14
1463510	14
1463515	13
1463520	15
1463525	14
1463530	14
1463535	13
1463540	14
1463545	14
1463550	13
1463555	14
1463560	14
1463565	14
1463570	13
1463575	15
1463580	14
1463585	14
1463590	14
1463595	14
1463600	14
1463605	13
1463610	14
1463615	14
1463620	14
1463625	13
1463630	14
1463635	14
1463640	14
1463645	14
1463650	14
1463655	13
1463660	14
1463665	14
1463670	15
1463675	14
1463680	13
1463685	15
1463690	14
1463695	14
1463700	13
1463705	13
1463710	14
1463715	14
1463720	13
1463725	13
1463730	14
1463735	13
1463740	14
1463745	14
1463750	13
1463755	14
1463760	13
1463766	14
1463771	12
1463776	14
1463781	14
1463786	14
1463791	13
1463796	14
1463801	14
1463806	14
1463811	14
1463816	13
1463821	15
1463826	14
1463831	14
1463836	13
1463841	14
1463846	14
1463851	13
1463856	14
1463861	14
1463866	14
1463871	13
1463876	15
1463889	14
1463894	13
1463899	13
1463904	15
1463909	14
1463914	14
1463919	13
1463924	14
1463929	14
1463934	14
1463939	14
1463944	13
1463949	14
1463954	13
1463959	14
1463964	13
1463969	13
1463974	14
1463979	14
1463984	14
1463989	12
1463994	13
1463999	14
1464004	14
1464009	13
1464014	13
1464019	14
1464024	14
1464029	14
1464034	13
1464039	14
1464044	13
1464049	14
1464054	13
1464059	13
1464064	13
1464069	14
1464074	14
1464079	13
1464084	13
1464089	13
1464094	13
1464099	13
1464104	14
1464109	14
1464114	14
1464119	13
1464124	13
1464129	13
1464134	13
1464139	14
1464144	13
1464150	14
1464155	12
1464160	14
1464165	13
1464170	14
1464175	14
1464180	13
1464185	14
1464190	13
1464195	14
1464200	13
1464205	15
1464210	14
1464215	14
1464220	13
1464225	13
1464230	14
1464235	12
1464240	14
1464245	13
1464250	13
1464255	13
1464260	14
1464265	13
1464270	13
1464275	14
1464280	14
1464285	14
1464290	13
1464295	13
1464300	14
1464305	14
1464310	13
1464315	13
1464320	14
1464325	14
1464330	14
1464335	13
1464340	13
1464345	13
1464350	14
1464355	13
1464360	14
1464365	13
1464370	14
1464375	14
1464380	14
1464385	13
1464390	13
1464395	14
1464400	14
1464406	13
1464411	13
1464416	14
1464421	13
1464426	12
1464431	13
1464436	14
1464441	14
1464446	13
1464451	14
1464456	12
1464461	14
1464466	13
1464471	13
1464476	13
1464481	12
1464486	13
1464491	13
1464496	13
1464501	13
1464506	15
1464511	14
1464516	13
1464521	13
1464526	13
1464531	13
1464536	14
1464541	14
1464546	13
1464551	14
1464556	13
1464561	13
1464566	12
1464571	13
1464576	13
1464581	14
1464586	13
1464591	12
1464596	13
1464601	13
1464606	14
1464611	12
1464616	13
1464621	12
1464626	13
1464631	13
1464636	13
1464641	13
1464646	13
1464651	13
1464656	13
1464662	13
1464667	13
1464672	13
1464677	13
1464682	13
1464687	13
1464692	13
1464697	14
1464702	12
1464707	13
1464712	13
1464717	14
1464722	13
1464727	12
1464732	13
1464737	13
1464742	13
1464747	13
1464752	14
1464757	12
1464762	13
1464767	13
1464772	13
1464777	13
1464782	12
1464787	13
1464792	13
1464797	13
1464802	13
1464807	15
1464812	12
1464817	13
1464822	13
1464827	14
1464832	13
1464837	13
1464842	13
1464847	13
1464852	13
1464857	13
1464862	14
1464867	12
1464872	13
1464877	13
1464882	14
1464887	13
1464892	12
1464897	13
1464902	14
1464907	13
1464912	13
1464918	14
1464923	13
1464928	13
1464933	13
1464938	13
1464943	14
1464948	12
1464953	13
1464958	13
1464963	15
1464968	13
1464973	13
1464978	12
1464983	13
1464988	13
1464993	13
1464998	14
1465003	12
1465008	13
1465013	13
1465018	13
1465023	13
1465028	13
1465033	13
1465038	13
1465043	13
1465048	12
1465053	14
1465058	12
1465063	13
1465068	13
1465073	13
1465078	13
1465083	12
1465088	13
1465093	13
1465098	14
1465103	13
1465108	14
1465113	12
1465118	13
1465123	13
1465128	13
1465133	13
1465138	12
1465143	13
1465148	14
1465153	14
1465158	13
1465163	14
1465168	12
1465174	13
1465179	14
1465184	13
1465189	14
1465194	13
1465199	13
1465204	13
1465209	14
1465214	13
1465219	14
1465224	12
1465229	13
1465234	13
1465239	13
1465244	14
1465249	12
1465254	13
1465259	13
1465264	14
1465269	13
1465274	13
1465279	13
1465284	13
1465289	13
1465294	13
1465299	14
1465304	12
1465309	13
