1458247	92
1458252	91
1458257	92
1458262	92
1458267	92
1458272	93
1458277	92
1458282	93
1458287	92
1458292	92
1458297	92
1458302	93
1458307	93
1458312	92
1458317	94
1458322	94
1458327	94
1458332	93
1458337	95
1458342	92
1458347	93
1458352	94
1458357	95
1458362	93
1458367	93
1458372	96
1458377	93
1458382	92
1458387	91
1458392	92
1458397	92
1458402	92
1458407	91
1458412	92
1458417	92
1458422	90
1458427	92
1458432	92
1458437	92
1458442	92
1458447	95
1458452	95
1458457	96
1458462	95
1458467	95
1458472	96
1458477	95
1458482	96
1458487	96
1458492	95
1458497	95
1458502	95
1458507	94
1458512	92
1458518	92
1458523	93
1458528	93
1458533	90
1458538	90
1458543	91
1458548	92
1458553	92
1458558	90
1458563	91
1458568	90
1458573	90
1458578	89
1458583	93
1458588	88
1458593	88
1458598	87
1458603	87
1458608	85
1458613	84
1458618	84
1458623	83
1458628	83
1458633	81
1458638	82
1458643	79
1458648	79
1458653	79
1458658	78
1458663	77
1458668	74
1458673	74
1458678	74
1458683	74
1458688	73
1458693	72
1458698	70
1458703	70
1458708	69
1458713	69
1458718	68
1458723	66
1458728	67
1458733	66
1458738	65
1458743	64
1458748	63
1458753	62
1458758	63
1458763	63
1458768	61
1458774	61
1458779	59
1458784	59
1458789	57
1458794	55
1458799	56
1458804	54
1458809	54
1458814	55
1458819	55
1458824	55
1458829	56
1458834	54
1458839	54
1458844	53
1458849	52
1458854	53
1458859	52
1458864	52
1458869	52
1458874	50
1458879	50
1458884	51
1458889	50
1458894	49
1458899	48
1458904	48
1458909	48
1458914	47
1458919	48
1458924	47
1458929	46
1458934	45
1458939	46
1458944	46
1458949	45
1458954	45
1458959	45
1458964	44
1458969	42
1458974	42
1458979	41
1458984	43
1458989	41
1458994	43
1458999	40
1459004	41
1459009	41
1459014	43
1459019	41
1459024	40
1459030	39
1459035	40
1459040	40
1459045	38
1459050	37
1459055	38
1459060	37
1459065	35
1459070	35
1459075	35
1459080	34
1459085	36
1459090	35
1459095	35
1459100	33
1459105	33
1459110	34
1459115	35
1459120	34
1459125	33
1459130	33
1459135	33
1459140	33
1459145	32
1459150	31
1459155	32
1459160	30
1459165	30
1459170	31
1459175	31
1459180	29
1459185	31
1459190	31
1459195	30
1459200	30
1459205	29
1459210	29
1459215	28
1459220	28
1459225	30
1459230	28
1459235	28
1459240	28
1459245	26
1459250	27
1459255	27
1459260	28
1459265	28
1459270	28
1459275	28
1459280	27
1459286	29
1459291	28
1459296	28
1459301	28
1459306	28
1459311	28
1459316	27
1459321	26
1459326	26
1459331	26
1459336	26
1459341	26
1459346	25
1459351	24
1459356	25
1459361	25
1459366	25
1459371	25
1459376	25
1459381	24
1459386	25
1459391	25
1459396	24
1459401	24
1459406	25
1459411	25
1459416	25
1459421	25
1459426	24
1459431	25
1459436	23
1459441	27
1459446	23
1459451	23
1459456	22
1459461	22
1459466	23
1459471	23
1459476	23
1459481	23
1459486	23
1459491	22
1459496	22
1459501	22
1459506	22
1459511	23
1459516	22
1459521	22
1459526	22
1459531	23
1459536	22
1459542	22
1459547	21
1459552	21
1459557	22
1459562	21
1459567	23
1459572	22
1459577	23
1459582	23
1459587	23
1459592	21
1459597	21
1459602	21
1459607	21
1459612	22
1459617	21
1459622	21
1459627	20
1459632	21
1459637	21
1459642	21
1459647	21
1459652	21
1459657	25
1459662	23
1459667	21
1459672	21
1459677	21
1459682	20
1459687	21
1459692	21
1459697	21
1459702	22
1459707	20
1459712	21
1459717	21
1459722	20
1459727	20
1459732	22
1459737	20
1459742	21
1459747	20
1459752	22
1459757	22
1459762	21
1459767	22
1459772	21
1459777	20
1459782	21
1459787	20
1459792	20
1459798	20
1459803	21
1459808	21
1459813	21
1459818	20
1459823	20
1459828	20
1459833	21
1459838	20
1459843	21
1459848	20
1459853	21
1459858	21
1459863	20
1459868	23
1459873	21
1459878	21
1459883	21
1459888	22
1459893	21
1459898	20
1459903	22
1459908	22
1459913	21
1459918	21
1459923	23
1459928	20
1459933	21
1459938	19
1459943	20
1459948	20
1459953	20
1459958	21
1459963	21
1459968	21
1459973	20
1459978	22
1459983	20
1459988	21
1459993	20
1459998	21
1460003	21
1460008	20
1460013	21
1460018	21
1460023	20
1460028	20
1460033	22
1460038	20
1460043	19
1460048	19
1460054	20
1460059	21
1460064	18
1460069	20
1460074	21
1460079	21
1460084	23
1460089	21
1460094	21
1460099	21
1460104	21
1460109	21
1460114	22
1460119	20
1460124	21
1460129	21
1460134	20
1460139	19
1460144	19
1460149	20
1460154	20
1460159	20
1460164	21
1460169	23
1460174	22
1460179	24
1460184	23
1460189	23
1460194	22
1460199	20
1460204	23
1460209	22
1460214	20
1460219	20
1460224	21
1460229	20
1460234	21
1460239	21
1460244	21
1460249	21
1460254	20
1460259	20
1460264	19
1460269	19
1460274	19
1460279	20
1460284	20
1460289	22
1460294	23
1460299	26
1460304	25
1460310	23
1460315	24
1460320	24
1460325	23
1460330	21
1460335	21
1460340	20
1460345	19
1460350	19
1460355	19
1460360	20
1460365	20
1460370	20
1460375	19
1460380	20
1460385	20
1460390	19
1460395	20
1460400	20
1460405	19
1460410	20
1460415	23
1460420	22
1460425	22
1460430	22
1460435	23
1460440	23
1460445	23
1460450	23
1460455	23
1460460	19
1460465	20
1460470	20
1460475	18
1460480	20
1460485	19
1460490	19
1460495	20
1460500	20
1460505	21
1460510	23
1460515	22
1460520	21
1460525	21
1460530	20
1460535	20
1460540	21
1460545	23
1460550	24
1460555	24
1460560	24
1460566	25
1460571	27
1460576	27
1460581	29
1460586	25
1460591	24
1460596	25
1460601	25
1460606	26
1460611	25
1460616	27
1460621	29
1460626	30
1460631	30
1460636	31
1460641	30
1460646	31
1460651	31
1460656	32
1460661	33
1460666	34
1460671	37
1460676	38
1460681	38
1460686	37
1460691	38
1460696	39
1460701	40
1460706	42
1460711	41
1460716	41
1460721	40
1460726	43
1460731	43
1460736	44
1460741	44
1460746	45
1460751	45
1460756	48
1460761	50
1460766	51
1460771	53
1460776	52
1460781	51
1460786	51
1460791	53
1460796	53
1460801	54
1460806	56
1460811	58
1460816	59
1460822	59
1460827	60
1460832	59
1460837	59
1460842	59
1460847	61
1460852	61
1460857	59
1460862	62
1460867	63
1460872	65
1460877	64
1460882	63
1460887	62
1460892	63
1460897	63
1460902	62
1460907	62
1460912	61
1460917	66
1460922	67
1460927	68
1460932	68
1460937	68
1460942	70
1460947	69
1460952	69
1460957	70
1460962	69
1460967	68
1460972	73
1460977	76
1460982	78
1460987	77
1460992	79
1460997	76
1461002	74
1461007	72
1461012	69
1461017	71
1461022	70
1461027	72
1461032	73
1461037	74
1461042	76
1461047	77
1461052	77
1461057	78
1461062	77
1461067	76
1461072	77
1461078	76
1461083	77
1461088	75
1461093	75
1461098	76
1461103	78
1461108	80
1461113	80
1461118	78
1461123	75
1461128	75
1461133	74
1461138	74
1461143	73
1461148	72
1461153	73
1461158	73
1461163	76
1461168	81
1461173	83
1461178	84
1461183	83
1461188	82
1461193	81
1461198	78
1461203	77
1461208	77
1461213	74
1461218	76
1461223	78
1461228	79
1461233	77
1461238	78
1461243	78
1461248	78
1461253	78
1461258	77
1461263	76
1461268	78
1461273	80
1461278	80
1461283	80
1461288	80
1461293	84
1461298	86
1461303	89
1461308	90
1461313	90
1461318	89
1461323	84
1461328	84
1461334	82
1461339	82
1461344	81
1461349	80
1461354	81
1461359	81
1461364	82
1461369	84
1461374	83
1461379	82
1461384	85
1461389	87
1461394	88
1461399	88
1461404	86
1461409	85
1461414	85
1461419	85
1461424	85
1461429	87
1461434	86
1461439	87
1461444	89
1461449	90
1461454	91
1461459	88
1461464	87
1461469	86
1461474	83
1461479	82
1461484	80
1461489	82
1461494	85
1461499	87
1461504	88
1461509	88
1461514	88
1461519	90
1461524	93
1461529	95
1461534	95
1461539	97
1461544	98
1461549	96
1461554	95
1461559	92
1461564	91
1461569	88
1461574	86
1461588	85
1461593	86
1461598	88
1461603	90
1461608	89
1461613	89
1461618	88
1461623	85
1461628	84
1461633	83
1461638	84
1461643	86
1461648	88
1461653	88
1461658	89
1461663	91
1461668	95
1461673	94
1461678	91
1461683	92
1461688	91
1461693	92
1461698	92
1461703	93
1461708	92
1461713	90
1461718	90
1461723	89
1461728	88
1461733	89
1461738	91
1461743	91
1461748	92
1461753	93
1461758	95
1461763	94
1461768	92
1461773	89
1461778	86
1461783	87
1461788	87
1461793	92
1461798	94
1461803	98
1461808	93
1461813	93
1461818	92
1461823	92
1461828	89
1461833	86
1461838	83
1461843	82
1461848	84
1461853	86
1461858	88
1461863	88
1461868	89
1461873	90
1461878	92
1461883	93
1461888	94
1461893	93
1461898	90
1461903	88
1461908	85
1461913	83
1461918	83
1461923	85
1461928	87
1461933	88
1461938	88
1461943	88
1461948	89
1461953	88
1461958	89
1461963	88
1461968	87
1461974	85
1461979	85
1461984	87
1461989	88
1461994	88
1461999	88
1462004	90
1462009	87
1462014	87
1462019	91
1462024	88
1462029	87
1462034	86
1462039	89
1462044	91
1462049	91
1462054	90
1462059	91
1462064	90
1462069	91
1462074	91
1462079	92
1462084	90
1462089	89
1462094	90
1462099	89
1462104	87
1462109	85
1462114	85
1462119	86
1462124	87
1462129	88
1462134	88
1462139	90
1462144	88
1462149	91
1462154	90
1462159	89
1462164	86
1462169	87
1462174	85
1462179	85
1462184	86
1462189	86
1462194	86
1462199	86
1462204	87
1462209	88
1462214	89
1462219	89
1462224	89
1462230	90
1462235	91
1462240	87
1462245	88
1462250	89
1462255	88
1462260	88
1462265	88
1462270	89
1462275	89
1462280	88
1462285	89
1462290	89
1462295	88
1462300	89
1462305	90
1462310	87
1462315	88
1462320	88
1462325	89
1462330	89
1462335	87
1462340	88
1462345	88
1462350	88
1462355	88
1462360	89
1462365	87
1462370	88
1462375	88
1462380	89
1462385	88
1462390	86
1462395	87
1462400	88
1462405	89
1462410	89
1462415	90
1462420	88
1462425	89
1462430	89
1462435	90
1462440	90
1462445	89
1462450	90
1462455	88
1462460	89
1462465	89
1462470	88
1462475	87
1462480	88
1462486	89
1462491	89
1462496	89
1462501	87
1462506	88
1462511	89
1462516	89
1462521	87
1462526	86
1462531	87
1462536	88
1462541	87
1462546	87
1462551	88
1462556	86
1462561	87
1462566	87
1462571	87
1462576	85
1462581	84
1462586	85
1462591	86
1462596	85
1462601	83
1462606	83
1462611	82
1462616	82
1462621	81
1462626	81
1462631	79
1462636	76
1462641	78
1462646	78
1462651	77
1462656	77
1462661	79
1462666	75
1462671	76
1462676	74
1462681	73
1462686	71
1462691	70
1462696	70
1462701	70
1462706	69
1462711	67
1462716	67
1462721	66
1462726	67
1462731	66
1462736	64
1462742	65
1462747	64
1462752	64
1462757	61
1462762	60
1462767	61
1462772	60
1462777	60
1462782	59
1462787	58
1462792	56
1462797	58
1462802	56
1462807	56
1462812	55
1462817	55
1462822	54
1462827	53
1462832	53
1462837	52
1462842	51
1462847	52
1462852	52
1462857	50
1462862	50
1462867	50
1462872	49
1462877	52
1462882	48
1462887	48
1462892	46
1462897	47
1462902	46
1462907	47
1462912	46
1462917	45
1462922	43
1462927	45
1462932	45
1462937	42
1462942	43
1462947	43
1462952	43
1462957	42
1462962	43
1462967	40
1462972	41
1462977	41
1462982	41
1462987	40
1462992	38
1462998	39
1463003	39
1463008	39
