2396557	19
2396562	18
2396567	18
2396572	18
2396577	19
2396582	19
2396587	20
2396592	18
2396597	19
2396602	18
2396607	18
2396612	20
2396617	18
2396622	19
2396627	18
2396632	19
2396637	17
2396642	22
2396647	20
2396652	19
2396657	18
2396662	18
2396667	19
2396672	18
2396677	19
2396682	19
2396687	18
2396692	17
2396697	17
2396702	18
2396707	19
2396712	18
2396717	19
2396722	19
2396727	18
2396732	19
2396737	19
2396742	18
2396747	17
2396752	19
2396758	19
2396763	19
2396768	19
2396773	17
2396778	19
2396783	18
2396788	19
2396793	18
2396798	18
2396803	18
2396808	17
2396813	19
2396818	19
2396823	19
2396828	17
2396833	19
2396838	18
2396843	19
2396848	19
2396853	18
2396858	21
2396863	18
2396868	19
2396873	19
2396878	19
2396883	17
2396888	19
2396893	18
2396898	19
2396903	19
2396908	19
2396913	19
2396918	18
2396923	19
2396928	19
2396933	19
2396938	18
2396943	19
2396948	18
2396953	19
2396958	19
2396963	19
2396968	19
2396973	18
2396978	18
2396983	19
2396988	19
2396993	17
2396998	18
2397003	18
2397008	19
2397014	19
2397019	18
2397024	19
2397029	18
2397034	19
2397039	19
2397044	18
2397049	18
2397054	18
2397059	18
2397064	19
2397069	22
2397074	19
2397079	20
2397084	18
2397089	19
2397094	19
2397099	19
2397104	19
2397109	17
2397114	18
2397119	19
2397124	19
2397129	18
2397134	19
2397139	18
2397144	18
2397149	19
2397154	19
2397159	19
2397164	18
2397169	18
2397174	19
2397179	19
2397184	19
2397189	19
2397194	18
2397199	18
2397204	19
2397209	19
2397214	19
2397219	18
2397224	18
2397229	18
2397234	19
2397239	19
2397244	19
2397249	18
2397254	18
2397259	19
2397264	19
2397270	19
2397275	18
2397280	18
2397285	22
2397290	20
2397295	19
2397300	17
2397305	18
2397310	19
2397315	19
2397320	18
2397325	20
2397330	18
2397335	18
2397340	19
2397345	19
2397350	19
2397355	18
2397360	18
2397365	18
2397370	19
2397375	19
2397380	20
2397385	18
2397390	18
2397395	19
2397400	19
2397405	19
2397410	17
2397415	18
2397420	18
2397425	19
2397430	19
2397435	20
2397440	18
2397445	19
2397450	18
2397455	19
2397460	19
2397465	18
2397470	18
2397475	18
2397480	19
2397485	18
2397490	19
2397495	18
2397500	21
2397505	19
2397510	19
2397515	20
2397520	18
2397526	18
2397531	18
2397536	19
2397541	19
2397546	18
2397551	18
2397556	18
2397561	19
2397566	19
2397571	19
2397576	18
2397581	18
2397586	18
2397591	19
2397596	19
2397601	18
2397606	18
2397611	19
2397616	18
2397621	19
2397626	20
2397631	18
2397636	18
2397641	18
2397646	19
2397651	19
2397656	19
2397661	19
2397666	19
2397671	18
2397676	18
2397681	20
2397686	19
2397691	18
2397696	17
2397701	18
2397706	19
2397711	20
2397716	20
2397721	18
2397726	18
2397731	19
2397736	19
2397741	18
2397746	19
2397751	19
2397756	18
2397761	19
2397766	18
2397771	19
2397776	18
2397782	18
2397787	17
2397792	19
2397797	18
2397802	18
2397807	18
2397812	19
2397817	19
2397822	18
2397827	19
2397832	18
2397837	18
2397842	17
2397847	18
2397852	18
2397857	18
2397862	18
2397867	16
2397872	19
2397877	18
2397882	19
2397887	18
2397892	18
2397897	19
2397902	19
2397907	19
2397912	19
2397917	18
2397922	18
2397927	21
2397932	20
2397937	19
2397942	19
2397947	18
2397952	17
2397957	17
2397962	18
2397967	19
2397972	19
2397977	17
2397982	19
2397987	18
2397992	19
2397997	19
2398002	19
2398007	17
2398012	16
2398017	19
2398022	19
2398027	19
2398032	17
2398038	19
2398043	18
2398048	19
2398053	18
2398058	18
2398063	18
2398068	19
2398073	19
2398078	19
2398083	19
2398088	17
2398093	17
2398098	18
2398103	19
2398108	18
2398113	18
2398118	19
2398123	17
2398128	19
2398133	19
2398138	19
2398143	21
2398148	19
2398153	19
2398158	19
2398163	19
2398168	18
2398173	19
2398178	18
2398183	19
2398188	19
2398193	19
2398198	17
2398203	17
2398208	18
2398213	19
2398218	19
2398223	19
2398228	19
2398233	18
2398238	19
2398243	19
2398248	19
2398253	18
2398258	18
2398263	18
2398268	18
2398273	19
2398278	19
2398283	20
2398288	18
2398294	19
2398299	19
2398304	19
2398309	19
2398314	17
2398319	19
2398324	19
2398329	19
2398334	17
2398339	19
2398344	18
2398358	22
2398363	23
2398368	19
2398373	19
2398379	18
2398384	19
2398389	19
2398394	19
2398399	18
2398404	18
2398409	19
2398414	19
2398419	20
2398424	18
2398429	19
2398434	21
2398439	21
2398444	21
2398449	22
2398454	22
2398459	22
2398464	22
2398469	22
2398474	21
2398479	20
2398484	20
2398489	19
2398494	18
2398499	17
2398504	18
2398509	18
2398514	19
2398519	19
2398524	18
2398529	19
2398534	18
2398539	19
2398544	18
2398550	18
2398555	19
2398560	20
2398565	22
2398570	22
2398605	24
2398610	24
2398615	19
2398620	19
2398625	18
2398630	19
2398635	17
2398640	19
2398645	18
2398650	18
2398655	17
2398660	17
2398665	18
2398670	17
2398675	18
2398680	18
2398685	20
2398690	20
2398695	22
2398700	22
2398705	22
2398710	21
2398715	21
2398720	21
2398725	18
2398730	19
2398735	19
2398740	19
2398745	17
2398750	19
2398755	18
2398760	19
2398765	19
2398770	19
2398775	18
2398780	16
2398785	19
2398790	19
2398795	19
2398800	17
2398806	19
2398811	21
2398816	22
2398821	22
2398826	24
2398831	23
2398836	21
2398841	22
2398846	22
2398851	22
2398856	19
2398861	17
2398866	18
2398871	18
2398876	19
2398881	19
2398886	20
2398891	18
2398896	19
2398901	19
2398906	20
2398911	20
2398916	19
2398921	19
2398926	19
2398931	22
2398936	22
2398941	24
2398946	23
2398951	24
2398956	23
2398961	24
2398966	24
2398971	23
2398976	23
2398981	23
2398986	22
2398991	21
2398996	23
2399001	22
2399006	22
2399011	22
2399016	22
2399021	22
2399026	21
2399031	23
2399036	27
2399041	24
2399046	23
2399051	23
2399056	24
2399062	27
2399067	27
2399072	27
2399077	27
2399082	26
2399087	28
2399092	28
2399097	29
2399102	25
2399107	26
2399112	24
2399117	26
2399122	27
2399127	27
2399132	27
2399137	24
2399142	26
2399147	25
2399152	27
2399157	27
2399162	27
2399167	27
2399172	27
2399177	28
2399182	30
2399187	32
2399192	31
2399197	31
2399202	31
2399207	31
2399212	31
2399217	31
2399222	32
2399227	29
2399232	29
2399237	28
2399242	30
2399247	30
2399252	34
2399257	31
2399262	31
2399267	31
2399272	30
2399277	30
2399282	32
2399287	31
2399292	31
2399297	32
2399302	32
2399307	34
2399312	35
2399318	35
2399323	35
2399328	34
2399333	36
2399338	37
2399343	37
2399348	37
2399353	35
2399358	35
2399363	36
2399368	35
2399373	36
2399378	36
2399383	35
2399388	37
2399393	38
2399398	38
2399403	37
2399408	38
2399413	36
2399418	38
2399423	39
2399428	40
2399433	42
2399438	42
2399443	43
2399448	43
2399453	44
2399458	44
2399463	45
2399468	48
2399473	46
2399478	43
2399483	43
2399488	43
2399493	42
2399498	44
2399503	43
2399508	44
2399513	45
2399518	47
2399523	47
2399528	47
2399533	47
2399538	47
2399543	47
2399548	47
2399553	48
2399558	50
2399563	51
2399568	51
2399574	51
2399579	53
2399584	54
2399589	53
2399594	53
2399599	53
2399604	52
2399609	53
2399614	51
2399619	52
2399624	52
2399629	50
2399634	54
2399639	54
2399644	55
2399649	55
2399654	56
2399659	55
2399664	57
2399669	57
2399674	58
2399679	60
2399684	59
2399689	60
2399694	61
2399699	62
2399704	61
2399709	63
2399714	62
2399719	63
2399724	62
2399729	62
2399734	62
2399739	62
2399744	63
2399749	62
2399754	60
2399759	60
2399764	62
2399769	61
2399774	61
2399779	62
2399784	64
2399789	64
2399794	65
2399799	67
2399804	66
2399809	68
2399814	67
2399819	69
2399824	68
2399830	68
2399835	67
2399840	67
2399845	68
2399850	68
2399855	67
2399860	67
2399865	69
2399870	69
2399875	69
2399880	70
2399885	71
2399890	71
2399895	72
2399900	70
2399905	68
2399910	70
2399915	69
2399920	70
2399925	68
2399930	67
2399935	70
2399940	73
2399945	74
2399950	74
2399955	76
2399960	74
2399965	76
2399970	75
2399975	75
2399980	73
2399985	72
2399990	73
2399995	74
2400000	74
2400005	75
2400010	77
2400015	76
2400020	77
2400025	75
2400030	76
2400035	76
2400040	73
2400045	74
2400050	73
2400055	72
2400060	75
2400065	77
2400070	78
2400075	79
2400080	79
2400086	79
2400091	79
2400096	78
2400101	78
2400106	75
2400111	77
2400116	73
2400121	73
2400126	76
2400131	79
2400136	81
2400141	82
2400146	82
2400151	80
2400156	79
2400161	80
2400166	79
2400171	77
2400176	78
2400181	78
2400186	80
2400191	82
2400196	83
2400201	84
2400206	83
2400211	84
2400216	83
2400221	84
2400226	81
2400231	81
2400236	81
2400241	82
2400246	81
2400251	81
2400256	82
2400261	82
2400266	85
2400271	85
2400276	84
2400281	82
2400286	82
2400291	81
2400296	81
2400301	81
2400306	81
2400311	85
2400316	84
2400321	89
2400326	88
2400331	88
2400336	87
2400342	86
2400347	88
2400352	86
2400357	86
2400362	84
2400367	82
2400372	78
2400377	79
2400382	81
2400387	82
2400392	83
2400397	82
2400402	84
2400407	83
2400412	84
2400417	84
2400422	85
2400427	84
2400432	85
2400437	85
2400442	85
2400447	87
2400452	86
2400457	86
2400462	86
2400467	86
2400472	85
2400477	88
2400482	87
2400487	87
2400492	86
2400497	85
2400502	86
2400507	86
2400512	87
2400517	87
2400522	86
2400527	85
2400532	86
2400537	89
2400542	88
2400547	87
2400552	86
2400557	87
2400562	86
2400567	89
2400572	89
2400577	88
2400582	87
2400587	87
2400592	88
2400598	89
2400603	89
2400608	88
2400613	88
2400618	87
2400623	89
2400628	89
2400633	88
2400638	88
2400643	86
2400648	87
2400653	88
2400658	89
2400663	89
2400668	89
2400673	88
2400678	90
2400683	89
2400688	90
2400693	89
2400698	88
2400703	89
2400708	90
2400713	90
2400718	89
2400723	89
2400728	88
2400733	89
2400738	88
2400743	89
2400748	89
2400753	92
2400758	89
2400763	88
2400768	88
2400773	89
2400778	90
2400783	89
2400788	88
2400793	88
2400798	87
2400803	89
2400808	87
2400813	87
2400818	87
2400823	87
2400828	85
2400833	87
2400838	86
2400843	87
2400848	86
2400854	85
2400859	86
2400864	85
2400869	85
2400874	83
2400879	82
2400884	82
2400889	80
2400894	82
2400899	81
2400904	80
2400909	79
2400914	79
2400919	78
2400924	78
2400929	77
2400934	75
2400939	75
2400944	72
2400949	74
2400954	74
2400959	73
2400964	74
2400969	73
2400974	70
2400979	71
2400984	70
2400989	68
2400994	67
2400999	65
2401004	66
2401009	66
2401014	65
2401019	64
2401024	65
2401029	62
2401034	63
2401039	63
2401044	63
2401049	62
2401054	60
2401059	60
2401064	59
2401069	59
2401074	59
2401079	59
2401084	56
2401089	56
2401094	56
2401099	56
2401104	56
2401110	54
2401115	54
2401120	55
2401125	54
2401130	53
2401135	53
2401140	52
2401145	52
2401150	52
2401155	50
2401160	52
2401165	49
2401170	49
2401175	48
2401180	51
2401185	49
2401190	46
2401195	48
2401200	46
2401205	45
2401210	45
2401215	46
2401220	44
2401225	44
2401230	43
2401235	44
2401240	43
2401245	42
2401250	43
2401255	42
2401260	42
2401265	41
2401270	42
2401275	42
2401280	42
2401285	41
2401290	40
2401295	39
2401300	39
2401305	40
2401310	39
2401315	39
2401320	39
2401325	39
2401330	38
2401335	39
2401340	38
2401345	38
2401350	37
2401355	36
2401360	37
2401366	37
2401371	36
2401376	36
2401381	36
2401386	36
2401391	35
2401396	38
2401401	35
2401406	37
2401411	34
2401416	36
2401421	35
2401426	35
2401431	34
2401436	34
2401441	34
2401446	34
2401451	33
2401456	33
2401461	33
2401466	32
2401471	33
2401476	33
2401481	32
2401486	32
2401491	31
2401496	32
2401501	33
2401506	31
2401511	32
2401516	32
2401521	32
2401526	31
2401531	31
2401536	31
2401541	30
2401546	29
2401551	31
2401556	32
2401561	31
2401566	29
2401571	30
2401576	30
2401581	30
2401586	30
2401591	30
2401596	29
2401601	27
2401606	32
2401611	30
2401616	29
2401622	28
2401627	29
2401632	28
2401637	29
2401642	29
2401647	29
2401652	29
2401657	28
2401662	29
2401667	29
2401672	28
2401677	28
2401682	27
2401687	28
2401692	28
2401697	27
2401702	27
2401707	28
2401712	26
2401717	28
2401722	27
2401727	28
2401732	27
2401737	26
2401742	27
2401747	27
2401752	27
2401757	27
2401762	27
2401767	26
2401772	27
2401777	27
2401782	27
2401787	25
2401792	26
2401797	26
2401802	26
2401807	26
2401812	26
2401825	29
2401830	26
2401835	27
2401840	25
2401845	27
2401850	26
2401855	25
2401860	25
2401865	25
2401870	25
2401875	24
2401880	25
2401885	25
2401890	25
2401895	24
2401900	26
2401905	25
2401910	25
2401915	25
2401920	25
2401925	24
2401930	24
2401935	24
2401940	24
2401945	24
2401950	23
2401955	25
2401960	24
2401965	25
2401970	24
2401975	24
2401980	23
2401985	23
2401990	24
2401995	24
2402000	24
2402006	24
2402011	24
2402016	24
2402021	24
2402026	24
2402031	24
2402036	25
2402041	23
2402046	26
2402051	25
2402056	24
2402061	23
2402066	24
2402071	23
2402076	24
2402081	23
2402086	23
2402091	24
2402096	24
2402101	24
2402106	24
2402111	23
2402116	23
2402121	22
2402126	23
2402131	23
2402136	24
2402141	23
2402146	23
2402151	23
2402156	23
2402161	23
2402166	23
2402171	23
2402176	21
2402181	23
2402186	24
2402191	23
2402196	23
2402201	23
2402206	22
2402211	23
2402216	23
2402221	23
2402226	22
2402231	20
2402236	23
2402241	23
2402246	23
2402251	21
2402256	25
2402262	23
2402267	23
2402272	23
2402277	23
2402282	23
2402287	22
2402292	23
2402297	23
2402302	22
2402307	21
2402312	22
2402317	22
2402322	23
2402327	22
2402332	22
2402337	23
2402342	22
2402347	23
2402352	23
2402357	23
2402362	21
2402367	21
2402372	22
2402377	22
2402382	22
2402387	21
2402392	22
2402397	20
2402402	22
2402407	22
2402412	23
2402417	21
2402422	21
2402427	22
2402432	23
2402437	25
2402442	25
2402447	26
2402452	25
2402457	25
2402462	26
2402467	26
2402472	29
2402477	25
2402482	23
2402487	22
2402492	22
2402497	22
2402502	23
2402507	21
2402512	21
2402518	21
2402523	22
2402528	22
2402533	20
2402538	21
2402543	21
2402548	22
2402553	21
2402558	23
2402563	25
2402568	25
2402573	24
2402578	25
2402583	25
2402588	24
2402593	24
2402598	24
2402603	22
2402608	21
2402613	22
2402618	22
2402623	22
2402628	22
2402633	21
2402638	23
2402643	22
2402648	22
2402653	22
2402658	21
2402663	20
2402668	22
2402673	21
2402678	22
2402683	24
2402688	28
2402693	25
2402698	24
2402703	25
2402708	25
2402713	26
2402718	24
2402723	24
2402728	22
2402733	22
2402738	22
2402743	22
2402748	23
2402753	22
2402758	21
2402763	23
2402768	23
2402774	21
2402779	20
2402784	22
2402789	23
2402794	23
2402799	21
2402804	23
2402809	24
2402814	26
2402819	27
2402824	27
2402829	27
2402834	27
2402839	26
2402844	27
2402849	28
2402854	25
2402859	26
2402864	25
2402869	25
2402874	26
2402879	28
2402884	29
2402889	28
2402894	30
2402899	32
2402904	31
2402909	30
2402914	30
2402919	31
2402924	31
2402929	32
2402934	37
2402939	38
2402944	38
2402949	39
2402954	39
2402959	39
2402964	39
2402969	42
2402974	42
2402979	41
2402984	41
2402989	41
2402994	41
2402999	39
2403004	42
2403009	43
2403014	43
2403019	43
2403024	44
2403030	47
2403035	49
2403040	50
2403045	49
2403050	51
2403055	52
2403060	55
2403065	56
2403070	56
2403075	56
2403080	56
2403085	57
2403090	58
2403095	59
2403100	58
2403105	57
2403110	55
2403115	59
2403120	57
2403125	56
2403130	55
2403135	56
2403140	57
2403145	59
2403150	60
2403155	60
2403160	61
2403165	58
2403170	59
2403175	59
2403180	62
2403185	65
2403190	65
2403195	65
2403200	65
2403205	64
2403210	63
2403215	65
2403220	66
2403225	67
2403230	65
2403235	65
2403240	67
2403245	66
2403250	68
2403255	67
2403260	67
2403265	65
2403270	66
2403275	68
2403280	69
2403286	69
2403291	69
2403296	71
2403301	70
2403306	73
2403311	75
2403316	75
2403321	73
2403326	74
2403331	76
2403336	75
2403341	74
2403346	74
2403351	73
2403356	72
2403361	74
2403366	75
2403371	75
2403376	76
2403381	76
2403386	77
2403391	76
2403396	77
2403401	76
2403406	76
2403411	74
2403416	75
2403421	75
2403426	76
2403431	76
2403436	76
2403441	77
2403446	77
2403451	79
2403456	78
2403461	81
2403466	82
2403471	82
2403476	78
2403481	76
2403486	77
2403491	77
2403496	80
2403501	80
2403506	80
2403511	80
2403516	81
2403521	82
2403526	82
2403531	81
2403536	80
2403542	79
2403547	78
2403552	79
2403557	80
2403562	81
2403567	80
2403572	80
2403577	82
2403582	83
2403587	83
2403592	84
2403597	85
2403602	82
2403607	82
2403612	83
2403617	81
2403622	79
2403627	81
2403632	82
2403637	82
2403642	83
2403647	84
2403652	85
2403657	83
2403662	84
2403667	83
2403672	84
2403677	83
2403682	84
2403687	84
2403692	83
2403697	83
2403702	83
2403707	84
2403712	84
2403717	86
2403722	87
2403727	86
2403732	85
2403737	83
2403742	86
2403747	86
2403752	86
2403757	86
2403762	84
2403767	80
2403772	81
2403777	81
2403782	82
2403787	81
2403792	80
2403798	82
2403803	84
2403808	87
2403813	88
2403818	89
2403823	86
2403828	87
2403833	88
2403838	87
2403843	87
2403848	86
2403853	85
2403858	84
2403863	86
2403868	87
2403873	88
2403878	87
2403883	87
2403888	85
2403893	84
2403898	84
2403903	83
2403908	85
2403913	86
2403918	85
2403923	85
2403928	86
2403933	86
2403938	88
2403943	88
2403948	89
2403953	89
2403958	89
2403963	90
2403968	88
2403973	94
2403978	87
2403983	84
2403988	81
2403993	83
2403998	85
2404003	87
2404008	88
2404013	87
2404018	88
2404023	87
2404028	87
2404033	85
2404038	85
2404043	84
2404048	85
2404054	85
2404059	88
2404064	89
2404069	87
2404074	86
2404079	85
2404084	87
2404089	88
2404094	87
2404099	90
2404104	87
2404109	85
2404114	83
2404119	85
2404124	84
2404129	85
2404134	85
2404139	86
2404144	87
2404149	88
2404154	89
2404159	87
2404164	85
2404169	83
2404174	84
2404179	84
2404184	85
2404189	88
2404194	89
2404199	89
2404204	88
2404209	90
2404214	91
2404219	92
2404224	92
2404229	91
2404234	90
2404239	89
2404244	87
2404249	86
2404254	85
2404259	85
2404264	86
2404269	86
2404274	86
2404279	85
2404284	86
2404289	86
2404294	86
2404299	86
2404304	86
2404310	89
2404315	88
2404320	89
2404325	88
2404330	87
2404335	85
2404340	86
2404345	88
2404350	89
2404355	88
2404360	88
2404365	90
2404370	89
2404375	89
2404380	88
2404385	86
2404390	84
2404395	86
2404400	87
2404405	86
2404410	86
2404415	87
2404420	89
2404425	88
2404430	89
2404435	88
2404440	88
2404445	86
2404450	84
2404455	85
2404460	86
2404465	87
2404470	89
2404475	88
2404480	87
2404485	87
2404490	86
2404495	87
2404500	87
2404505	85
2404510	86
2404515	86
2404520	87
2404525	85
2404530	88
2404535	86
2404540	87
2404545	87
2404550	87
2404555	89
2404560	88
2404566	89
2404571	88
2404576	89
2404581	89
2404586	91
2404591	90
2404596	90
2404601	89
2404606	89
2404611	91
2404616	92
2404621	90
2404626	89
2404631	89
2404636	88
2404641	89
2404646	91
2404651	92
2404656	91
2404661	91
2404666	90
2404671	90
2404676	92
2404681	91
2404686	91
2404691	91
2404696	92
2404701	90
2404706	92
2404711	91
2404716	91
2404721	91
2404726	90
2404731	91
2404736	90
2404741	90
2404746	91
2404751	89
2404756	90
2404761	91
2404766	91
2404771	91
2404776	91
2404781	91
2404786	91
2404791	90
2404796	91
2404801	91
2404806	89
2404811	90
2404816	89
2404822	91
2404827	93
2404832	90
2404837	88
2404842	88
2404847	87
2404852	88
2404857	88
2404862	86
2404867	86
2404872	85
2404877	84
2404882	84
2404887	85
2404892	84
2404897	83
2404902	82
2404907	82
2404912	82
2404917	80
2404922	80
2404927	79
2404932	78
2404937	77
2404942	75
2404947	76
2404952	76
2404957	74
2404962	73
2404967	73
2404972	72
2404977	72
2404982	72
2404987	71
2404992	70
2404997	69
2405002	69
2405007	69
2405012	68
2405017	67
2405022	67
2405027	66
2405032	65
2405037	63
2405042	67
2405047	63
2405052	62
2405057	61
2405062	61
2405067	61
2405072	60
2405078	61
2405083	58
2405088	60
2405093	59
2405098	59
2405103	57
2405108	55
2405113	57
2405118	56
2405123	56
2405128	55
2405133	55
2405138	52
2405143	53
2405148	52
2405153	52
2405158	51
2405163	49
2405168	50
2405173	51
2405178	51
2405183	50
2405188	51
2405193	50
2405198	50
2405203	50
2405208	50
2405213	51
2405218	49
2405223	48
2405228	47
2405233	47
2405238	46
2405243	44
2405248	46
2405261	47
2405266	44
2405271	45
2405276	45
2405281	45
2405286	43
2405291	42
2405296	43
2405301	40
2405306	42
2405311	41
2405316	40
2405321	39
2405326	37
2405331	39
2405336	40
2405341	40
2405346	40
2405351	40
2405356	38
2405361	39
2405366	39
2405371	39
2405376	37
2405381	37
2405386	37
2405391	38
2405396	37
2405401	37
2405406	38
2405411	36
2405416	37
2405421	35
2405426	37
2405431	36
2405436	34
2405441	35
2405446	36
2405451	36
2405456	35
2405462	36
2405467	34
2405472	35
2405477	38
2405482	36
2405487	35
2405492	33
2405497	34
2405502	34
2405507	34
2405512	33
2405517	33
2405522	32
2405527	33
2405532	34
2405537	33
2405542	33
2405547	32
2405552	32
2405557	31
2405562	32
2405567	32
2405572	31
2405577	31
2405582	31
2405587	31
2405592	32
2405597	32
2405602	31
2405607	31
2405612	30
2405617	31
2405622	30
2405627	30
2405632	30
2405637	30
2405642	29
2405647	30
2405652	31
2405657	30
2405662	29
2405667	29
2405672	30
2405677	29
2405682	29
2405687	30
2405692	32
2405697	29
2405702	29
2405707	31
2405712	30
2405718	29
2405723	27
2405728	29
2405733	29
2405738	28
2405743	28
2405748	27
2405753	29
2405758	28
2405763	29
2405768	28
2405773	28
2405778	27
2405783	29
2405788	29
2405793	27
2405798	28
2405803	27
2405808	27
2405813	28
2405818	29
2405823	27
2405828	27
2405833	27
2405838	27
2405843	28
2405848	26
2405853	27
2405858	27
2405863	26
2405868	25
2405873	27
2405878	26
2405883	26
2405888	26
2405893	25
2405898	27
2405903	25
2405908	30
2405913	26
2405918	26
2405923	25
2405928	25
2405933	26
2405938	26
2405943	25
2405948	24
2405953	26
2405958	24
2405963	24
2405968	24
2405974	24
2405979	24
2405984	23
2405989	24
2405994	24
2405999	24
2406004	25
2406009	25
2406014	24
2406019	25
2406024	24
2406029	24
2406034	24
2406039	22
2406044	23
2406049	23
2406054	22
2406059	22
2406064	24
2406069	23
2406074	23
2406079	22
2406084	22
2406089	23
2406094	22
2406099	23
2406104	23
2406109	23
2406114	22
2406119	26
2406124	23
2406129	24
2406134	23
2406139	22
2406144	22
2406149	21
2406154	22
2406159	22
2406164	22
2406169	21
2406174	22
2406179	22
2406184	23
2406189	22
2406194	22
2406199	21
2406204	20
2406209	21
2406214	21
2406219	22
2406224	21
2406230	21
2406235	22
2406240	22
2406245	21
2406250	21
2406255	22
2406260	22
2406265	22
2406270	21
2406275	22
2406280	21
2406285	22
2406290	22
2406295	22
2406300	22
2406305	21
2406310	22
2406315	21
2406320	21
2406325	21
2406330	21
2406335	22
2406340	20
2406345	21
2406350	22
2406355	22
2406360	21
2406365	23
2406370	20
2406375	22
2406380	22
2406385	22
2406390	20
2406395	20
2406400	21
2406405	22
2406410	21
2406415	20
2406420	21
2406425	19
2406430	21
2406435	24
2406440	24
2406445	25
2406450	24
2406455	24
2406460	24
2406465	25
2406470	24
2406475	24
2406480	20
2406486	20
2406491	20
2406496	21
2406501	21
2406506	20
2406511	21
2406516	22
2406521	22
2406526	21
2406531	21
2406536	21
2406541	20
2406546	21
2406551	24
2406556	24
2406561	22
2406566	23
2406571	23
2406576	23
2406581	25
2406586	24
2406591	24
2406596	24
2406601	22
2406606	21
2406611	22
2406616	20
2406621	21
2406626	19
2406631	20
2406636	20
2406641	20
2406646	22
2406651	21
2406656	21
2406661	21
2406666	22
2406671	20
2406676	21
2406681	22
