276874	10
276879	10
276884	12
276889	11
276894	11
276899	11
276904	11
276909	11
276914	12
276919	11
276924	11
276929	11
276934	10
276939	10
276944	9
276950	13
276955	14
276960	14
276965	14
276970	14
276975	14
276980	14
276985	14
276990	14
276995	11
277000	10
277005	11
277010	10
277015	11
277020	11
277025	11
277030	11
277035	12
277040	11
277045	12
277050	12
277055	10
277060	11
277065	11
277070	11
277075	13
277080	14
277085	13
277090	14
277095	14
277100	15
277105	15
277110	14
277115	15
277120	13
277125	12
277130	11
277135	12
277140	12
277145	12
277150	12
277155	11
277160	11
277165	11
277170	13
277175	12
277180	12
277185	12
277190	12
277195	12
277200	15
277206	16
277211	16
277216	17
277221	16
277226	17
277231	16
277236	16
277241	16
277246	13
277251	13
277256	13
277261	14
277266	15
277271	15
277276	15
277281	16
277286	15
277291	15
277296	15
277301	14
277306	14
277311	16
277316	16
277321	16
277326	20
277331	20
277336	21
277341	20
277346	20
277351	22
277356	21
277361	21
277366	20
277371	16
277376	16
277381	16
277386	16
277391	18
277396	18
277401	19
277406	19
277411	19
277416	20
277421	18
277426	20
277431	19
277436	19
277441	18
277446	18
277451	21
277456	22
277462	22
277467	22
277472	24
277477	22
277482	23
277487	23
277492	22
277497	21
277502	20
277507	21
277512	21
277517	21
277522	21
277527	22
277532	22
277537	22
277542	22
277547	23
277552	23
277557	22
277562	23
277567	23
277572	25
277577	25
277591	26
277596	27
277601	27
277606	25
277611	26
277616	27
277621	25
277626	25
277632	25
277637	27
277642	26
277647	26
277652	26
277657	26
277662	25
277667	25
277672	26
277677	26
277682	27
277687	28
277692	29
277697	30
277702	32
277707	33
277712	33
277718	33
277723	32
277728	33
277733	33
277738	33
277743	31
277748	31
277753	30
277758	32
277763	31
277768	32
277773	33
277778	32
277783	33
277788	33
277793	34
277798	33
277803	35
277808	34
277813	35
277818	35
277823	38
277828	41
277833	40
277838	41
277843	41
277848	42
277853	41
277858	43
277863	42
277868	41
277873	40
277878	40
277883	41
277888	39
277893	40
277898	41
277903	43
277908	43
277913	45
277918	44
277923	44
277928	44
277933	44
277938	45
277943	44
277948	47
277953	48
277958	49
277963	49
277968	49
277974	50
277979	51
277984	51
277989	51
277994	49
277999	48
278004	49
278009	49
278014	49
278019	49
278024	49
278029	50
278034	51
278039	52
278044	52
278049	54
278054	52
278059	53
278064	55
278069	54
278074	56
278079	56
278084	57
278089	57
278094	57
278099	56
278104	58
278109	56
278114	57
278119	55
278124	56
278129	57
278134	56
278139	57
278144	56
278149	57
278154	57
278159	60
278164	58
278169	57
278174	56
278179	56
278184	57
278189	56
278194	57
278199	61
278204	63
278209	64
278214	64
278219	63
278224	64
278230	63
278235	62
278240	61
278245	55
278250	54
278255	53
278260	54
278265	56
278270	58
278275	59
278280	60
278285	60
278290	60
278295	61
278300	60
278305	60
278310	59
278315	60
278320	60
278325	62
278330	63
278335	65
278340	67
278345	67
278350	68
278355	66
278360	66
278365	64
278370	61
278375	58
278380	58
278385	59
278390	60
278395	62
278400	63
278405	65
278410	66
278415	66
278420	65
278425	65
278430	65
278435	62
278440	62
278445	63
278450	65
278455	65
278460	67
278465	66
278470	68
278475	67
278480	68
278486	69
278491	70
278496	66
278501	65
278506	65
278511	62
278516	62
278521	63
278526	65
278531	67
278536	67
278541	68
278546	67
278551	66
278556	66
278561	66
278566	65
278571	66
278576	68
278581	70
278586	70
278591	69
278596	69
278601	66
278606	65
278611	64
278616	64
278621	61
278626	64
278631	65
278636	65
278641	65
278646	65
278651	67
278656	67
278661	69
278666	69
278671	69
278676	68
278681	69
278686	70
278691	71
278696	70
278701	73
278706	73
278711	72
278716	71
278721	71
278726	71
278731	69
278736	67
278742	66
278747	62
278752	62
278757	64
278762	69
278767	70
278772	70
278777	69
278782	68
278787	68
278792	68
278797	70
278802	71
278807	71
278812	71
278817	72
278822	73
278827	74
278832	74
278837	74
278842	73
278847	73
278852	73
278857	73
278862	72
278867	69
278872	71
278877	70
278882	70
278887	71
278892	73
278897	74
278902	73
278907	74
278912	73
278917	73
278922	72
278927	72
278932	69
278937	67
278942	67
278947	69
278952	71
278957	72
278962	73
278967	74
278972	74
278977	75
278982	77
278987	76
278992	74
278998	73
279003	72
279008	73
279013	71
279018	72
279023	73
279028	73
279033	73
279038	73
279043	74
279048	75
279053	74
279058	73
279063	73
279068	72
279073	74
279078	73
279083	73
279088	72
279093	72
279098	73
279103	74
279108	75
279113	75
279118	75
279123	74
279128	74
279133	73
279138	73
279143	72
279148	73
279153	73
279158	74
279163	74
279168	75
279173	76
279178	76
279183	76
279188	76
279193	75
279198	77
279203	76
279208	76
279213	75
279218	75
279223	74
279228	76
279233	71
279238	69
279243	66
279248	66
279254	68
279259	70
279264	73
279269	74
279274	74
279279	72
279284	72
279289	70
279294	70
279299	69
279304	68
279309	69
279314	69
279319	72
279324	75
279329	77
279334	77
279339	78
279344	76
279349	76
279354	76
279359	77
279364	78
279369	74
279374	73
279379	72
279384	72
279389	73
279394	75
279399	76
279404	76
279409	76
279414	75
279419	75
279424	72
279429	73
279434	73
279439	73
279444	72
279449	75
279454	75
279459	75
279464	76
279469	76
279474	75
279479	74
279484	76
279489	76
279494	75
279499	73
279504	74
279510	74
279515	75
279520	73
279525	72
279530	73
279535	74
279540	76
279545	77
279550	77
279555	76
279560	75
279565	74
279570	73
279575	74
279580	73
279585	73
279590	70
279595	71
279600	71
279605	72
279610	72
279615	72
279620	71
279625	72
279630	74
279635	75
279640	76
279645	74
279650	74
279655	73
279660	73
279665	73
279670	72
279675	74
279680	75
279685	76
279690	76
279695	76
279700	80
279705	79
279710	79
279715	78
279720	78
279725	77
279730	77
279735	77
279740	75
279745	71
279750	73
279755	74
279760	75
279766	75
279771	76
279776	76
279781	75
279786	73
279791	71
279796	68
279801	67
279806	67
279811	67
279816	69
279821	70
279826	74
279831	76
279836	76
279841	77
279846	78
279851	78
279856	77
279861	79
279866	76
279871	74
279876	74
279881	73
279886	73
279891	72
279896	74
279901	75
279906	77
279911	76
279916	75
279921	74
279926	74
279931	74
279936	72
279941	70
279946	67
279951	70
279956	71
279961	73
279966	74
279971	75
279976	76
279981	76
279986	75
279991	75
279996	74
280001	74
280006	74
280011	74
280016	74
280022	73
280027	72
280032	72
280037	73
280042	74
280047	74
280052	76
280057	76
280062	76
280067	75
280072	78
280077	79
280082	78
280087	78
280092	77
280097	76
280102	73
280107	74
280112	72
280117	71
280122	71
280127	72
280132	73
280137	74
280142	74
280147	74
280152	75
280157	75
280162	76
280167	74
280172	74
280177	73
280182	74
280187	75
280192	74
280197	78
280202	79
280207	79
280212	79
280217	79
280222	78
280227	77
280232	78
280237	77
280242	73
280247	70
280252	70
280257	72
280262	74
280267	76
280272	78
280278	77
280283	76
280288	75
280293	72
280298	71
280303	68
280308	69
280313	69
280318	70
280323	73
280328	74
280333	74
280338	74
280343	75
280348	76
280353	77
280358	76
280363	77
280368	74
280373	73
280378	72
280383	70
280388	71
280393	72
280398	74
280403	74
280408	76
280413	75
280418	76
280423	75
280428	76
280433	74
280438	72
280443	71
280448	73
280453	73
280458	72
280463	73
280468	72
280473	73
280478	73
280483	74
280488	76
280493	73
280498	73
280503	73
280508	73
280513	72
280518	72
280523	68
280528	69
280534	71
280539	73
280544	74
280549	74
280554	75
280559	75
280564	75
280569	75
280574	77
280579	76
280584	76
280589	75
280594	74
280599	73
280604	71
280609	71
280614	71
280619	69
280624	69
280629	72
280634	72
280639	72
280644	72
280649	72
280654	72
280659	70
280664	71
280669	72
280674	73
280679	73
280684	75
280689	75
280694	75
280699	75
280704	75
280709	75
280714	74
280719	74
280724	75
280729	75
280734	74
280739	73
280744	74
280749	74
280754	74
280759	74
280764	75
280769	74
280774	74
280779	73
280784	72
280790	72
280795	72
280800	74
280805	75
280810	75
280815	74
280820	76
280825	75
280830	76
280835	75
280840	76
280845	75
280850	73
280855	73
280860	73
280865	74
280870	72
280875	72
280880	70
280885	70
280890	69
280895	69
280900	71
280905	71
280910	73
280915	73
280920	73
280925	72
280930	72
280935	71
280940	72
280945	71
280950	71
280955	72
280960	70
280965	71
280970	71
280975	72
280980	72
280985	73
280990	71
280995	72
281000	73
281005	73
281010	74
281015	72
281020	72
281025	71
281030	70
281035	69
281040	70
281046	70
281051	71
281056	71
281061	71
281066	71
281071	70
281076	70
281081	70
281086	70
281091	69
281096	68
281101	70
281106	69
281111	69
281116	69
281121	69
281126	68
281131	67
281136	65
281141	64
281146	62
281151	62
281156	62
281161	61
281166	59
281171	57
281176	59
281181	56
281186	58
281191	58
281196	58
281201	58
281206	57
281211	57
281216	57
281221	55
281226	53
281231	53
281236	52
281241	51
281246	50
281251	49
281256	50
281261	48
281266	48
281271	47
281276	46
281281	45
281286	46
281291	46
281296	46
281302	46
281307	45
281312	45
281317	43
281322	43
281335	42
281340	42
281345	42
281350	41
281355	40
281360	40
281365	39
281370	38
281375	38
281380	38
281385	37
281390	36
281395	37
281400	34
281405	34
281410	35
281415	35
281420	35
281425	33
281430	33
281435	33
281440	32
281445	33
281450	34
281455	32
281460	32
281465	31
281470	31
281475	31
281480	30
281485	30
281490	30
281495	30
281500	29
281505	29
281510	28
281515	27
281520	27
281525	27
281530	27
281535	26
281540	27
281545	27
281550	28
281555	27
281560	29
281565	27
281570	27
281575	27
281580	27
281585	27
281590	26
281595	26
281600	26
281605	25
281610	24
281615	25
281620	24
281625	24
281630	24
281635	24
281640	25
281645	23
281650	23
281655	23
281660	24
281665	24
281670	25
281675	23
281680	23
281686	23
281691	23
281696	24
281701	22
281706	22
281711	22
281716	22
281721	21
281726	21
281731	22
281736	22
281741	21
281746	21
281751	22
281756	21
281761	21
281766	21
281771	21
281776	21
281781	21
281786	21
281791	21
281796	22
281801	20
281806	23
281811	20
281816	20
281821	19
281826	20
281831	20
281836	20
281841	19
281846	19
281851	19
281856	19
281861	19
281866	20
281871	20
281876	20
281881	20
281886	19
281891	20
281896	20
281901	20
281906	20
281911	19
281916	20
281921	18
281926	18
281931	18
281936	19
281942	18
281947	18
281952	18
281957	18
281962	18
281967	17
281972	19
281977	18
281982	19
281987	18
281992	18
281997	18
282002	18
282007	18
282012	17
282017	18
282022	17
282027	19
282032	17
282037	17
282042	18
282047	17
282052	17
282057	16
282062	17
282067	17
282072	18
282077	17
282082	17
282087	16
282092	17
282097	17
282102	17
282107	16
282112	16
282117	16
282122	16
282127	17
282132	17
282137	17
282142	17
282147	17
282152	16
282157	16
282162	17
282167	16
282172	16
282177	16
282182	16
282187	15
282192	15
282198	16
282203	16
282208	16
282213	15
282218	15
282223	15
282228	16
282233	15
282238	16
282243	15
282248	15
282253	15
282258	16
282263	16
282268	16
282273	16
282278	16
282283	16
282288	15
282293	15
282298	16
282303	15
282308	16
282313	16
282318	16
282323	15
282328	16
282333	16
282338	15
282343	15
282348	15
282353	15
282358	14
282363	15
282368	15
282373	16
282378	15
282383	16
282388	15
282393	15
282398	15
282403	16
282408	16
282413	14
282418	15
282423	15
282428	15
282433	15
282438	15
282443	14
282448	15
282454	14
282459	13
282464	15
282469	15
282474	15
282479	13
282484	15
282489	14
282494	14
282499	15
282504	14
282509	15
282514	14
282519	15
282524	15
282529	15
282534	15
282539	16
282544	15
282549	15
282554	14
282559	14
282564	15
282569	14
282574	15
282579	14
282584	14
282589	14
282594	14
282599	15
282604	14
282609	15
282614	14
282619	15
282624	13
282629	15
282634	14
282639	14
282644	14
282649	15
282654	13
282659	14
282664	13
282669	13
282674	15
282679	13
282684	14
282689	14
282694	14
282699	13
282704	14
282710	15
282715	14
282720	14
282725	14
282730	14
282735	13
282740	13
282745	14
282750	13
282755	13
282760	13
282765	13
282770	14
282775	14
282780	14
282785	14
282790	13
282795	13
282800	14
282805	14
282810	14
282815	13
282820	15
282825	14
282830	14
282835	14
282840	14
282845	13
282850	14
282855	14
282860	14
282865	13
282870	13
282875	15
282880	14
282885	14
282890	13
282895	14
282900	13
282905	13
282910	14
282915	13
282920	13
282925	13
282930	13
282935	13
282940	13
282945	14
282950	14
282955	13
282960	13
282966	14
282971	13
282976	15
282981	13
282986	15
282991	14
282996	13
283001	13
283006	13
283011	13
283016	13
283021	13
283026	13
283031	13
283036	12
283041	14
283046	13
283051	13
283056	13
283061	13
283066	13
283071	12
283076	14
283081	13
283086	14
283091	13
283096	13
283101	12
283106	13
283111	13
283116	14
283121	14
283126	12
283131	13
283136	13
283141	13
283146	13
283151	13
283156	13
283161	13
283166	13
283171	13
283176	15
283181	12
283186	14
283191	13
283196	14
283201	13
283206	13
283211	14
283216	14
283222	13
283227	13
283232	14
283237	12
283242	13
283247	13
283252	13
283257	14
283262	13
283267	13
283272	13
283277	13
283282	13
283287	14
283292	13
283297	13
283302	13
283307	13
283312	14
283317	13
283322	13
283327	13
283332	13
283337	12
283342	14
283347	12
283352	13
283357	13
283362	14
283367	13
283372	12
283377	13
283382	13
283387	14
283392	13
283397	14
283402	12
283407	13
283412	13
283417	13
283422	13
283427	12
283432	13
283437	13
283442	14
283447	13
283452	14
283457	12
283462	13
283467	12
283472	13
283478	13
283483	13
283488	13
283493	13
283498	13
283503	12
283508	13
283513	13
283518	13
283523	13
283528	12
283533	12
283538	12
283543	12
283548	12
283553	13
283558	12
283563	13
283568	12
283573	12
283578	11
283583	12
283588	13
283593	12
283598	11
283603	11
283608	11
283613	10
283618	11
283623	11
283628	12
283633	13
283638	12
283643	12
283648	12
283653	13
283658	12
283663	12
283668	10
283673	10
283678	12
283683	11
283688	12
283693	12
283698	12
283703	12
283708	12
283713	11
283718	11
283723	12
283728	10
283734	11
283739	11
283744	11
283749	11
283754	12
283759	10
283764	11
283769	11
283774	11
283779	11
283784	12
283789	12
283794	11
283799	12
283804	11
283809	11
283814	11
283819	11
283824	12
283829	11
283834	11
283839	10
283844	11
283849	11
283854	11
283859	11
283864	11
283869	10
283874	11
283879	11
283884	11
283889	12
283894	11
283899	12
283904	10
283909	11
283914	12
283919	12
283924	12
283929	12
283934	11
283939	11
283944	12
283949	10
283954	11
283959	11
283964	12
283969	12
283974	12
283979	12
283984	12
283990	12
283995	12
284000	13
284005	11
284010	11
284015	11
284020	11
284025	11
284030	11
284035	11
284040	11
284045	11
284050	11
284055	13
284060	11
284065	12
284070	11
284075	12
284080	12
284085	11
284090	12
284095	12
284100	12
284105	11
284110	12
284115	11
284120	11
284125	11
284130	11
284135	12
284140	12
284145	13
284150	11
284155	12
284160	11
284165	12
284170	12
284175	12
284180	12
284185	11
284190	12
284195	11
284200	11
284205	11
284210	11
284215	10
284220	11
284225	11
284230	12
284235	11
284240	12
284246	11
284251	10
284256	11
284261	11
284266	11
284271	11
284276	10
284281	11
284286	11
284291	12
284296	12
284301	13
284306	11
284311	11
284316	11
284321	11
284326	10
284331	11
284336	11
284341	12
284346	12
284351	11
284356	13
284361	12
284366	12
284371	11
284376	12
284381	12
284386	11
284391	10
284396	11
284401	11
284406	10
284411	11
284416	10
284421	11
284426	11
284431	11
284436	10
284441	10
284446	11
284451	11
284456	11
284461	11
284466	11
284471	11
284476	12
284481	11
284486	11
284491	11
284496	11
284502	11
284507	11
284512	11
284517	10
284522	11
284527	10
284532	11
284537	11
284542	10
284547	11
284552	10
284557	11
284562	11
284567	11
284572	11
284577	10
284582	10
284587	11
284592	11
284597	11
284602	12
284607	10
284612	12
284617	11
284622	11
284627	10
284632	11
284637	10
284642	11
284647	11
284652	11
284657	12
284662	10
284667	11
284672	11
284677	11
284682	11
284687	11
284692	11
284697	11
284702	11
284707	11
284712	12
284717	11
284722	11
284727	11
284732	11
284737	11
284742	11
284747	11
284752	11
284758	11
284763	11
284768	13
284773	12
284778	12
284783	11
284788	11
284793	12
284798	10
284803	11
284808	11
284813	11
284818	10
284823	11
284828	11
284833	11
284838	11
284843	11
284848	12
284853	11
284858	10
284863	9
284868	11
284873	10
284878	12
284883	11
284888	12
284893	11
284898	11
284903	12
284908	11
284913	12
284918	11
284923	11
284928	10
284933	11
284938	10
284943	11
284948	11
284953	11
284958	11
284963	10
284968	11
284973	11
284978	12
284983	10
284988	10
284993	10
284998	10
285003	11
285008	11
285014	12
285019	10
285024	11
285029	11
285034	11
285039	11
285044	9
285049	10
285054	10
285059	11
285064	11
285069	12
285082	12
285087	11
285092	11
285097	11
285102	10
285107	11
285112	11
285117	11
285122	12
285127	11
285132	11
285137	11
285142	11
285147	11
285152	12
285157	10
285162	11
285167	11
285172	10
285177	11
285182	10
285187	10
285192	11
285197	11
285202	10
285207	11
285212	10
285217	11
285222	11
285227	11
285232	12
285237	10
285242	11
285247	11
285252	11
285257	11
285262	11
285267	11
285272	11
285277	11
285282	11
285287	11
285292	10
285297	11
285302	10
285307	10
285312	10
285317	11
285322	12
285327	11
285332	11
285337	11
285342	11
285347	10
285352	11
285357	11
285362	11
285367	11
285372	11
285377	10
285382	10
285387	11
285392	11
285398	11
285403	10
285408	11
285413	11
285418	11
285423	12
285428	11
285433	11
285438	11
285443	11
285448	10
285453	13
285458	10
285463	11
285468	11
285473	11
285478	11
285483	10
285488	11
285493	11
285498	11
285503	11
285508	12
285513	10
285518	12
285523	11
285528	12
285533	12
285538	10
285543	11
285548	11
285553	13
285558	12
285563	13
285568	12
285573	12
285578	11
285583	11
285588	10
285593	10
285598	12
285603	11
285608	13
285613	12
285618	12
285623	12
285628	12
285633	11
285638	11
285643	12
285648	10
285654	11
285659	11
285664	12
285669	11
285674	11
285679	11
285684	12
285689	12
285694	12
285699	12
285704	12
285709	12
285714	11
285719	12
285724	11
285729	11
285734	11
285739	11
285744	11
285749	11
285754	13
285759	12
285764	12
285769	11
285774	11
285779	11
285784	12
285789	13
285794	12
285799	12
285804	11
285809	12
285814	11
285819	12
285824	11
285829	12
285834	12
285839	12
285844	12
285849	12
285854	13
285859	12
285864	14
285869	12
285874	12
285879	11
285884	12
285889	12
285894	11
285899	12
285904	12
285910	12
285915	12
285920	13
285925	12
285930	13
285935	12
285940	12
285945	13
285950	12
285955	12
285960	12
285965	13
285970	12
285975	12
285980	12
285985	12
285990	12
285995	12
286000	13
286005	12
286010	12
286015	11
286020	14
286025	12
286030	12
286035	12
286040	12
286045	11
286050	12
286055	13
286060	12
286065	12
286070	11
286075	12
286080	11
286085	12
286090	12
286095	12
286100	11
286105	11
286110	12
286115	10
286120	11
286125	11
286130	12
286135	11
286140	12
286145	12
286150	12
286155	12
286160	12
286166	13
286171	12
286176	12
286181	11
286186	12
286191	12
286196	10
286201	11
286206	11
286211	11
286216	11
286221	13
286226	12
286231	12
286236	11
286241	12
286246	13
286251	12
286256	14
286261	13
286266	13
286271	12
286276	13
286281	12
286286	12
286291	12
286296	12
286301	12
286306	11
286311	12
286316	11
286321	12
286326	12
286331	13
286336	12
286341	13
286346	12
286351	12
286356	12
286361	12
286366	13
286371	13
286376	12
286381	12
286386	12
286391	12
286396	12
286401	11
286406	12
286411	13
286416	12
286422	12
286427	13
286432	13
286437	12
286442	12
286447	12
286452	13
286457	13
286462	13
286467	13
286472	12
286477	12
286482	11
286487	12
286492	13
286497	12
286502	13
286507	13
286512	13
286517	12
286522	13
286527	12
286532	13
286537	13
286542	12
286547	12
286552	11
286557	12
286562	11
286567	12
286572	11
286577	13
286582	12
286587	12
286592	12
286597	13
286602	13
286607	12
286612	13
286617	12
286622	13
286627	12
286632	12
286637	11
286642	12
286647	11
286652	11
286657	12
286662	10
286667	11
286672	11
286678	11
286683	9
286688	11
286693	10
286698	11
286703	11
286708	10
286713	12
286718	10
286723	12
286728	11
286733	12
286738	10
286743	11
286748	11
286753	11
286758	12
286763	12
286768	12
286773	10
286778	11
286783	10
286788	11
286793	11
286798	10
286803	10
286808	11
286813	11
286818	10
286823	12
286828	10
286833	11
286838	10
286843	11
286848	11
286853	11
286858	10
286863	11
286868	9
286873	10
286878	11
286883	10
286888	11
286893	10
286898	11
286903	10
286908	11
286913	10
286918	10
286923	11
286928	11
286934	12
286939	10
286944	11
286949	11
286954	11
286959	13
286964	10
286969	10
286974	10
286979	10
286984	9
286989	11
286994	11
286999	12
287004	12
287009	10
287014	11
287019	10
287024	11
287029	11
287034	11
287039	9
287044	11
287049	11
287054	12
287059	11
287064	11
287069	11
287074	11
287079	11
287084	11
287089	12
287094	11
287099	11
287104	12
287109	12
287114	11
287119	11
287124	10
287129	10
287134	11
287139	11
287144	11
287149	11
287154	12
287159	12
287164	12
287169	11
287174	11
287179	11
287184	11
287190	11
287195	13
287200	12
287205	10
287210	10
287215	11
287220	11
287225	11
287230	11
287235	13
287240	11
287245	12
287250	11
287255	12
287260	12
287265	10
287270	11
287275	11
287280	11
287285	10
287290	12
287295	11
287300	11
287305	10
287310	10
287315	11
287320	10
287325	11
287330	11
287335	11
287340	9
287345	11
287350	10
287355	11
287360	11
287365	12
287370	11
287375	11
287380	11
287385	11
287390	12
287395	11
287400	11
287405	10
287410	11
287415	10
287420	10
287425	12
287430	10
287435	11
287440	11
287446	11
287451	11
287456	11
287461	11
287466	11
287471	11
287476	10
287481	12
287486	10
287491	11
287496	10
287501	10
287506	9
287511	10
287516	10
287521	10
287526	11
287531	11
287536	11
287541	10
287546	10
287551	10
287556	11
287561	11
287566	10
287571	10
287576	11
287581	11
287586	11
287591	12
287596	10
287601	11
287606	11
287611	11
287616	11
287621	10
287626	11
287631	11
287636	10
287641	10
287646	12
287651	11
287656	11
287661	13
287666	12
287671	11
287676	10
287681	11
287686	11
287691	11
287696	11
287702	11
287707	10
287712	11
287717	11
287722	11
287727	11
287732	10
287737	11
287742	11
287747	11
287752	11
287757	12
287762	11
287767	11
287772	11
287777	11
287782	11
287787	11
287792	12
287797	11
287802	12
287807	11
287812	11
287817	12
287822	11
287827	11
287832	11
287837	11
287842	10
287847	11
287852	11
287857	11
287862	11
287867	11
287872	10
287877	11
287882	11
287887	11
287892	12
287897	10
