981211	18
981216	18
981221	17
981226	17
981231	18
981236	18
981241	18
981246	17
981251	17
981256	17
981261	18
981266	18
981271	17
981276	17
981281	18
981286	16
981291	17
981296	17
981301	18
981306	18
981311	17
981316	18
981321	18
981326	19
981331	17
981336	19
981341	17
981346	18
981351	18
981356	18
981361	18
981366	16
981371	20
981376	19
981381	18
981386	17
981391	17
981396	18
981401	18
981406	17
981411	17
981416	19
981421	17
981426	18
981431	17
981436	17
981441	17
981446	17
981451	18
981456	17
981462	18
981467	17
981472	19
981477	17
981482	18
981487	18
981492	18
981497	18
981502	17
981507	17
981512	18
981517	18
981522	17
981527	17
981532	18
981537	18
981542	17
981547	17
981552	17
981557	17
981562	18
981567	17
981572	18
981577	18
981582	18
981587	18
981592	18
981597	17
981602	18
981607	21
981612	18
981617	17
981622	17
981627	18
981632	17
981637	17
981642	18
981647	18
981652	18
981657	17
981662	17
981667	16
981672	17
981677	17
981682	18
981687	17
981692	15
981697	18
981702	18
981707	18
981712	18
981718	19
981723	18
981728	18
981733	17
981738	18
981743	18
981748	16
981753	17
981758	18
981763	18
981768	17
981773	17
981778	16
981783	17
981788	18
981793	17
981798	18
981803	16
981808	18
981813	18
981818	18
981823	17
981828	16
981833	18
981838	19
981843	20
981848	19
981853	19
981858	18
981863	18
981868	17
981873	17
981878	17
981883	16
981888	18
981893	18
981898	18
981903	17
981908	19
981913	18
981918	17
981923	18
981928	19
981933	18
981938	16
981943	18
981948	18
981953	19
981958	17
981963	18
981968	17
981974	18
981979	18
981984	17
981989	18
981994	18
981999	18
982004	18
982009	18
982014	18
982019	18
982024	18
982029	18
982034	18
982039	18
982044	18
982049	18
982054	18
982059	17
982064	18
982069	18
982074	19
982079	18
982084	18
982089	18
982094	17
982099	19
982104	18
982109	17
982114	18
982119	19
982124	17
982129	17
982134	18
982139	18
982144	18
982149	17
982154	18
982159	18
982164	19
982169	18
982174	17
982179	19
982184	18
982189	18
982194	18
982199	18
982204	17
982209	19
982214	18
982219	18
982224	18
982230	18
982235	19
982240	17
982245	18
982250	18
982255	18
982260	17
982265	16
982270	18
982275	18
982280	18
982285	17
982290	18
982295	18
982300	18
982305	18
982310	19
982315	17
982320	16
982325	18
982330	18
982335	18
982340	18
982345	19
982350	18
982355	18
982360	17
982365	18
982370	18
982375	17
982380	18
982385	18
982390	19
982395	17
982400	19
982405	18
982410	17
982415	18
982420	18
982425	18
982430	16
982435	18
982440	18
982445	18
982450	17
982455	18
982460	18
982465	18
982470	18
982475	17
982480	18
982486	18
982491	18
982496	18
982501	18
982506	18
982511	17
982516	18
982521	18
982526	18
982531	17
982536	19
982541	20
982546	18
982551	18
982556	18
982561	18
982566	16
982571	18
982576	18
982581	18
982586	17
982591	18
982596	18
982601	18
982606	18
982611	17
982616	17
982621	17
982626	18
982631	18
982636	18
982641	17
982646	18
982651	20
982656	21
982661	21
982666	21
982671	22
982676	21
982681	21
982686	21
982691	22
982696	19
982701	19
982706	18
982711	18
982716	17
982721	18
982726	18
982731	18
982736	17
982742	18
982747	18
982752	17
982757	16
982762	18
982767	18
982772	19
982777	22
982782	22
982787	20
982792	22
982797	21
982802	21
982807	20
982812	19
982817	19
982822	17
982827	17
982832	16
982837	17
982842	17
982847	18
982852	17
982857	17
982862	19
982867	16
982872	17
982877	17
982882	16
982887	16
982892	16
982897	18
982902	19
982907	20
982912	20
982917	21
982922	20
982927	20
982932	19
982937	21
982942	19
982947	16
982952	17
982957	17
982962	17
982967	17
982972	19
982977	17
982982	17
982987	17
982992	17
982998	17
983011	19
983016	17
983021	19
983026	21
983031	20
983036	20
983041	20
983046	21
983051	21
983056	20
983061	20
983066	19
983071	19
983076	18
983081	19
983086	17
983091	17
983096	18
983101	18
983106	18
983111	17
983116	18
983121	19
983126	19
983131	19
983136	19
983141	18
983146	19
983151	22
983156	22
983161	21
983166	22
983171	22
983176	23
983181	23
983186	22
983191	23
983196	20
983201	21
983206	19
983211	21
983216	21
983221	20
983226	22
983231	22
983236	22
983241	21
983246	23
983251	24
983256	23
983261	23
983266	22
983271	23
983276	24
983281	26
983286	26
983291	27
983296	27
983301	29
983306	28
983311	28
983316	27
983321	25
983326	25
983331	24
983336	25
983341	25
983346	26
983351	25
983356	25
983361	25
983366	26
983371	26
983376	27
983382	26
983387	25
983392	26
983397	26
983402	28
983407	29
983412	28
983417	30
983422	30
983427	30
983432	30
983437	31
983442	32
983447	30
983452	29
983457	29
983462	29
983467	27
983472	29
983477	29
983482	31
983487	29
983492	30
983497	30
983502	30
983507	30
983512	30
983517	31
983522	30
983527	33
983532	33
983537	34
983542	33
983547	34
983552	34
983557	34
983562	34
983567	36
983572	35
983577	34
983582	34
983587	34
983592	35
983597	33
983602	35
983607	34
983612	35
983617	36
983622	37
983627	37
983632	36
983638	38
983643	38
983648	39
983653	40
983658	40
983663	41
983668	41
983673	40
983678	39
983683	41
983688	40
983693	42
983698	40
983703	40
983708	41
983713	41
983718	45
983723	43
983728	43
983733	41
983738	43
983743	43
983748	42
983753	42
983758	43
983763	45
983768	43
983773	46
983778	48
983783	50
983788	49
983793	50
983798	50
983803	50
983808	50
983813	51
983818	49
983823	47
983828	47
983833	48
983838	50
983843	49
983848	49
983853	51
983858	52
983863	53
983868	53
983873	53
983878	50
983883	51
983888	52
983894	51
983899	53
983904	54
983909	57
983914	58
983919	58
983924	57
983929	59
983934	58
983939	59
983944	58
983949	58
983954	55
983959	56
983964	57
983969	58
983974	59
983979	59
983984	61
983989	60
983994	60
983999	59
984004	60
984009	59
984014	59
984019	58
984024	59
984029	61
984034	63
984039	64
984044	64
984049	63
984054	64
984059	65
984064	67
984069	65
984074	65
984079	65
984084	65
984089	64
984094	62
984099	63
984104	64
984109	65
984114	66
984119	67
984124	66
984129	67
984134	67
984139	68
984144	65
984150	65
984155	68
984160	69
984165	68
984170	67
984175	67
984180	68
984185	73
984190	72
984195	70
984200	69
984205	70
984210	71
984215	72
984220	70
984225	68
984230	68
984235	68
984240	69
984245	69
984250	70
984255	72
984260	72
984265	73
984270	72
984275	75
984280	75
984285	76
984290	75
984295	74
984300	73
984305	73
984310	74
984315	74
984320	73
984325	72
984330	73
984335	74
984340	74
984345	75
984350	75
984355	77
984360	75
984365	75
984370	72
984375	72
984380	74
984385	75
984390	75
984395	74
984400	77
984406	79
984411	79
984416	77
984421	80
984426	76
984431	78
984436	78
984441	76
984446	74
984451	73
984456	76
984461	78
984466	79
984471	78
984476	79
984481	80
984486	79
984491	78
984496	75
984501	74
984506	74
984511	75
984516	75
984521	77
984526	79
984531	80
984536	81
984541	81
984546	81
984551	80
984556	82
984561	82
984566	82
984571	79
984576	78
984581	77
984586	79
984591	80
984596	80
984601	79
984606	80
984611	82
984616	80
984621	80
984626	79
984631	78
984636	76
984641	75
984646	75
984651	81
984656	83
984662	84
984667	83
984672	82
984677	82
984682	83
984687	83
984692	83
984697	80
984702	81
984707	79
984712	78
984717	77
984722	78
984727	79
984732	81
984737	82
984742	81
984747	83
984752	80
984757	82
984762	81
984767	79
984772	78
984777	79
984782	82
984787	82
984792	82
984797	82
984802	84
984807	85
984812	86
984817	85
984822	83
984827	83
984832	81
984837	82
984842	80
984847	78
984852	77
984857	81
984862	80
984867	81
984872	82
984877	84
984882	85
984887	85
984892	83
984897	82
984902	82
984907	81
984912	80
984918	78
984923	79
984928	80
984933	83
984938	85
984943	84
984948	84
984953	86
984958	88
984963	88
984968	88
984973	86
984978	83
984983	81
984988	80
984993	82
984998	80
985003	80
985008	81
985013	81
985018	79
985023	80
985028	83
985033	84
985038	85
985043	85
985048	85
985053	84
985058	84
985063	84
985068	83
985073	82
985078	82
985083	85
985088	86
985093	86
985098	85
985103	85
985108	84
985113	83
985118	82
985123	79
985128	79
985133	77
985138	80
985143	81
985148	82
985153	85
985158	88
985163	87
985168	87
985174	85
985179	85
985184	88
985189	88
985194	84
985199	81
985204	82
985209	83
985214	82
985219	84
985224	85
985229	86
985234	87
985239	88
985244	85
985249	84
985254	83
985259	81
985264	80
985269	79
985274	83
985279	86
985284	87
985289	86
985294	87
985299	84
985304	84
985309	86
985314	87
985319	85
985324	82
985329	83
985334	83
985339	84
985344	85
985349	87
985354	87
985359	87
985364	86
985369	85
985374	85
985379	84
985384	84
985389	82
985394	81
985399	81
985404	83
985409	84
985414	85
985419	85
985424	87
985430	88
985435	88
985440	89
985445	87
985450	87
985455	88
985460	86
985465	85
985470	81
985475	81
985480	81
985485	83
985490	82
985495	82
985500	83
985505	84
985510	84
985515	83
985520	84
985525	85
985530	87
985535	86
985540	86
985545	83
985550	83
985555	83
985560	84
985565	85
985570	83
985575	83
985580	84
985585	88
985590	87
985595	86
985600	84
985605	83
985610	82
985615	81
985620	81
985625	81
985630	81
985635	81
985640	81
985645	81
985650	84
985655	86
985660	87
985665	87
985670	84
985675	86
985680	86
985686	86
985691	85
985696	83
985701	83
985706	85
985711	87
985716	87
985721	86
985726	86
985731	87
985736	86
985741	84
985746	83
985751	81
985756	79
985761	78
985766	80
985771	81
985776	84
985781	85
985786	88
985791	86
985796	86
985801	87
985806	86
985811	87
985816	89
985821	89
985826	85
985831	83
985836	82
985841	84
985846	84
985851	85
985856	85
985861	87
985866	87
985871	85
985876	84
985881	84
985886	83
985891	80
985896	79
985901	82
985906	84
985911	86
985916	86
985921	86
985926	86
985931	86
985936	88
985942	88
985947	85
985952	83
985957	86
985962	86
985967	83
985972	80
985977	81
985982	82
985987	83
985992	83
985997	84
986002	85
986007	84
986012	86
986017	85
986022	86
986027	85
986032	87
986037	86
986042	84
986047	83
986052	84
986057	84
986062	83
986067	84
986072	84
986077	85
986082	85
986087	87
986092	87
986097	87
986102	86
986107	84
986112	84
986117	82
986122	82
986127	81
986132	82
986137	81
986142	80
986147	81
986152	84
986157	85
986162	86
986167	86
986172	85
986177	85
986182	87
986187	88
986192	82
986198	80
986203	83
986208	85
986213	86
986218	85
986223	87
986228	87
986233	87
986238	85
986243	85
986248	83
986253	84
986258	83
986263	81
986268	81
986273	82
986278	84
986283	85
986288	88
986293	85
986298	83
986303	85
986308	84
986313	87
986318	86
986323	86
986328	84
986333	85
986338	82
986343	81
986348	82
986353	84
986358	86
986363	85
986368	86
986373	86
986378	87
986383	87
986388	85
986393	84
986398	84
986403	84
986408	83
986413	84
986418	82
986423	81
986428	83
986433	85
986438	86
986443	84
986448	85
986454	87
986459	87
986464	85
986469	84
986474	82
986479	82
986484	81
986489	81
986494	83
986499	81
986504	84
986509	84
986514	84
986519	85
986524	87
986529	86
986534	84
986539	83
986544	83
986549	84
986554	83
986559	84
986564	85
986569	83
986574	84
986579	85
986584	86
986589	86
986594	86
986599	87
986604	87
986609	85
986614	83
986619	81
986624	81
986629	81
986634	81
986639	80
986644	80
986649	83
986654	85
986659	87
986664	84
986669	84
986674	83
986679	84
986684	85
986689	83
986694	81
986699	82
986704	83
986710	85
986715	87
986720	86
986725	87
986730	86
986735	85
986740	84
986745	82
986760	80
986765	82
986770	81
986775	84
986780	87
986785	88
986790	88
986795	89
986800	87
986805	88
986810	87
986815	87
986820	83
986825	81
986830	80
986835	80
986840	81
986845	82
986850	84
986855	84
986860	86
986865	86
986870	86
986875	87
986880	87
986885	85
986890	84
986895	81
986900	83
986905	85
986910	84
986915	84
986920	86
986925	87
986930	88
986935	88
986940	88
986945	86
986950	86
986955	85
986960	85
986966	82
986971	80
986976	81
986981	82
986986	83
986991	82
986996	85
987001	88
987006	86
987011	85
987016	85
987021	84
987026	86
987031	85
987036	84
987041	85
987046	85
987051	86
987056	87
987061	89
987066	89
987071	87
987076	87
987081	89
987086	88
987091	87
987096	86
987101	82
987106	82
987111	82
987116	83
987121	84
987126	83
987131	83
987136	84
987141	83
987146	84
987151	87
987156	88
987161	88
987166	86
987171	86
987176	85
987181	83
987186	82
987191	83
987196	82
987201	84
987206	86
987211	86
987216	87
987222	88
987227	89
987232	89
987237	83
987242	81
987247	82
987252	83
987257	82
987262	82
987267	82
987272	84
987277	86
987282	85
987287	85
987292	84
987297	85
987302	85
987307	85
987312	83
987317	79
987322	80
987327	83
987332	85
987337	86
987342	88
987347	88
987352	89
987357	89
987362	89
987367	88
987372	86
987377	85
987382	84
987387	84
987392	84
987397	86
987402	87
987407	88
987412	86
987417	84
987422	85
987427	85
987432	88
987437	90
987442	88
987447	84
987452	85
987457	82
987462	84
987467	86
987472	87
987478	88
987483	86
987488	87
987493	86
987498	86
987503	84
987508	82
987513	81
987518	82
987523	83
987528	85
987533	87
987538	86
987543	87
987548	89
987553	91
987558	90
987563	91
987568	89
987573	88
987578	85
987583	82
987588	81
987593	80
987598	84
987603	85
987608	86
987613	87
987618	87
987623	88
987628	88
987633	86
987638	83
987643	84
987648	83
987653	84
987658	85
987663	84
987668	84
987673	85
987678	87
987683	88
987688	90
987693	89
987698	89
987703	90
987708	88
987713	84
987718	82
987723	84
987728	85
987734	85
987739	85
987744	85
987749	84
987754	83
987759	84
987764	83
987769	85
987774	86
987779	87
987784	84
987789	83
987794	83
987799	84
987804	86
987809	86
987814	89
987819	88
987824	89
987829	89
987834	91
987839	90
987844	90
987849	89
987854	87
987859	84
987864	82
987869	82
987874	84
987879	84
987884	84
987889	85
987894	86
987899	88
987904	88
987909	88
987914	87
987919	85
987924	86
987929	85
987934	88
987939	87
987944	85
987949	86
987954	88
987959	90
987964	91
987969	91
987974	91
987979	92
987984	88
987990	85
987995	84
988000	83
988005	84
988010	84
988015	84
988020	85
988025	90
988030	88
988035	88
988040	87
988045	88
988050	88
988055	87
988060	87
988065	86
988070	85
988075	85
988080	89
988085	89
988090	89
988095	90
988100	89
988105	88
988110	84
988115	85
988120	83
988125	84
988130	83
988135	83
988140	82
988145	84
988150	87
988155	88
988160	89
988165	90
988170	90
988175	90
988180	89
988185	88
988190	88
988195	84
988200	85
988205	86
988210	87
988215	88
988220	86
988225	89
988230	89
988235	89
988240	87
988246	87
988251	87
988256	87
988261	85
988266	82
988271	84
988276	84
988281	86
988286	86
988291	87
988296	88
988301	90
988306	90
988311	91
988316	90
988321	89
988326	89
988331	87
988336	84
988341	82
988346	82
988351	83
988356	84
988361	84
988366	85
988371	88
988376	89
988381	89
988386	87
988391	87
988396	86
988401	89
988406	86
988411	83
988416	84
988421	85
988426	87
988431	88
988436	89
988441	88
988446	87
988451	88
988456	89
988461	91
988466	89
988471	87
988476	86
988481	86
988486	84
988491	82
988496	85
988502	86
988507	86
988512	85
988517	85
988522	84
988527	87
988532	87
988537	86
988542	88
988547	85
988552	87
988557	88
988562	89
988567	88
988572	88
988577	87
988582	88
988587	89
988592	88
988597	88
988602	87
988607	88
988612	86
988617	84
988622	84
988627	85
988632	85
988637	85
988642	83
988647	83
988652	85
988657	86
988662	85
988667	83
988672	83
988677	83
988682	84
988687	84
988692	85
988697	86
988702	86
988707	85
988712	84
988717	84
988722	86
988727	86
988732	85
988737	86
988742	86
988747	86
988752	86
988758	85
988763	87
988768	86
988773	87
988778	86
988783	86
988788	85
988793	84
988798	86
988803	86
988808	87
988813	85
988818	86
988823	86
988828	85
988833	84
988838	85
988843	85
988848	84
988853	85
988858	85
988863	87
988868	88
988873	86
988878	86
988883	87
988888	87
988893	86
988898	87
988903	86
988908	86
988913	87
988918	87
988923	85
988928	84
988933	85
988938	86
988943	86
988948	86
988953	86
988958	86
988963	86
988968	86
988973	86
988978	85
988983	86
988988	85
988993	85
988998	85
989003	84
989008	86
989014	86
989019	85
989024	85
989029	85
989034	85
989039	83
989044	82
989049	83
989054	83
989059	83
989064	81
989069	81
989074	82
989079	82
989084	81
989089	81
989094	79
989099	79
989104	80
989109	80
989114	77
989119	76
989124	76
989129	76
989134	75
989139	73
989144	74
989149	73
989154	72
989159	70
989164	69
989169	69
989174	68
989179	69
989184	68
989189	67
989194	66
989199	68
989204	66
989209	65
989214	64
989219	65
989224	65
989229	63
989234	63
989239	62
989244	62
989249	60
989254	60
989259	58
989264	59
989270	58
989275	57
989280	55
989285	55
989290	56
989295	55
989300	54
989305	53
989310	53
989315	53
989320	53
989325	53
989330	52
989335	56
989340	52
989345	51
989350	49
989355	48
989360	48
989365	49
989370	48
989375	47
989380	47
989385	47
989390	47
989395	46
989400	45
989405	45
989410	46
989415	45
989420	43
989425	44
989430	44
989435	44
989440	44
989445	44
989450	42
989455	43
989460	43
989465	42
989470	41
989475	40
989480	41
989485	40
989490	40
989495	39
989500	41
989505	39
989510	39
989515	38
989520	39
989526	40
989531	38
989536	37
989541	37
989546	38
989551	37
989556	36
989561	36
989566	38
989571	40
989576	38
989581	37
989586	35
989591	36
989596	35
989601	35
989606	35
989611	34
989616	35
989621	35
989626	34
989631	33
989636	34
989641	32
989646	32
989651	31
989656	32
989661	32
989666	31
989671	32
989676	32
989681	31
989686	32
989691	33
989696	32
989701	31
989706	30
989711	31
989716	31
989721	28
989726	30
989731	30
989736	30
989741	29
989746	31
989751	28
989756	30
989761	30
989766	29
989771	29
989776	30
989782	30
989787	29
989792	29
989797	29
989802	30
989807	29
989812	28
989817	27
989822	28
989827	29
989832	28
989837	28
989842	27
989847	28
989852	28
989857	26
989862	27
989867	27
989872	28
989877	28
989882	28
989887	26
989892	27
989897	27
989902	26
989907	26
989912	24
989917	26
989922	26
989927	26
989932	25
989937	26
989942	26
989947	26
989952	26
989957	26
989962	26
989967	25
989972	26
989977	25
989982	26
989987	25
989992	25
989997	26
990002	25
990007	25
990012	26
990017	26
990022	24
990027	25
990032	26
990038	28
990043	26
990048	23
990053	25
990058	25
990063	24
990068	24
990073	25
990078	24
990083	25
990088	25
990093	24
990098	25
990103	23
990108	24
990113	24
990118	23
990123	23
990128	25
990133	24
990138	24
990143	24
990148	24
990153	24
990158	22
990163	23
990168	23
990173	24
990178	24
990183	24
990188	22
990193	24
990198	24
990203	23
990208	23
990213	22
990218	23
990223	24
990228	23
990233	23
990238	23
990243	23
990248	23
990253	23
990258	22
990263	24
990268	26
990273	24
990278	23
990283	22
990288	21
990294	21
990299	22
990304	22
990309	23
990314	23
990319	23
990324	22
990329	23
990334	23
990339	23
990344	22
990349	20
990354	23
990359	23
990364	22
990369	21
990374	22
990379	22
990384	22
990389	22
990394	22
990399	23
990404	22
990409	22
990414	22
990419	22
990424	21
990429	23
990434	22
990439	22
990444	22
990449	22
990454	23
990459	21
990464	22
990469	21
990474	22
990479	21
990484	20
990489	21
990494	22
990508	24
990513	22
990518	22
990523	22
990528	22
990533	21
990538	21
990543	22
990548	22
990553	21
990558	21
990563	21
990568	20
990573	21
990578	22
990583	21
990588	21
990593	21
990598	22
990603	22
990608	21
990613	21
990618	23
990623	22
990628	21
990633	20
990638	22
990643	21
990648	21
990653	21
990658	21
990663	22
990668	21
990673	22
990678	20
990683	20
990688	21
990693	22
990698	21
990703	19
990708	21
990713	21
990718	21
990723	21
990728	21
990733	20
990738	22
990743	24
990748	21
990753	21
990758	20
990763	21
990768	21
990773	21
990778	20
990783	22
990788	20
990793	21
990798	19
990803	21
990808	21
990813	20
990818	20
990823	19
990828	21
990833	21
990838	21
990843	20
990848	20
990853	21
990858	21
990863	21
990868	19
990873	21
990878	21
990883	21
990888	20
990893	20
990898	20
990903	21
990908	20
990913	20
990918	21
990923	20
990928	21
990934	19
990939	20
990944	21
990949	19
990954	20
990959	20
990964	21
990969	20
990974	21
990979	23
990984	21
990989	21
990994	21
990999	21
991004	19
991009	21
991014	21
991019	21
991024	20
991029	21
991034	20
991039	20
991044	20
991049	20
991054	21
991059	20
991064	20
991069	21
991074	20
991079	20
991084	20
991089	20
991094	20
991099	19
991104	19
991109	20
991114	20
991119	20
991124	19
991129	20
991134	20
991139	18
991144	20
991149	20
991154	20
991159	20
991164	21
991169	18
991174	20
991179	19
991184	20
991190	20
991195	20
991200	20
991205	19
991210	22
991215	20
991220	20
991225	20
991230	20
991235	20
991240	20
991245	21
991250	20
991255	19
991260	19
991265	20
991270	20
991275	21
991280	20
991285	20
991290	19
991295	20
991300	20
991305	18
991310	20
991315	19
991320	20
991325	19
991330	19
991335	20
991340	20
991345	19
991350	19
991355	21
991360	20
991365	20
991370	19
991375	19
991380	20
991385	18
991390	20
991395	19
991400	20
991405	20
991410	21
991415	19
991420	20
991425	19
991430	20
991435	20
991440	20
991446	21
991451	21
991456	20
991461	19
991466	19
991471	20
991476	20
991481	19
991486	19
991491	19
991496	19
991501	20
991506	19
991511	19
991516	20
991521	18
991526	19
991531	19
991536	19
991541	20
991546	21
991551	19
991556	19
991561	19
991566	20
991571	20
991576	19
991581	18
991586	19
991591	19
991596	19
991601	20
991606	19
991611	20
991616	19
991621	20
991626	19
991631	18
991636	20
991641	19
991646	19
991651	19
991656	20
991661	20
991666	20
991671	19
991676	22
991681	21
991686	18
991691	20
991696	19
991702	20
991707	19
991712	19
991717	18
991722	20
991727	19
991732	19
991737	19
991742	18
991747	19
991752	19
991757	19
991762	18
991767	17
991772	19
991777	18
991782	18
991787	17
991792	19
991797	18
991802	18
991807	18
991812	19
991817	19
991822	17
991827	18
991832	18
991837	18
991842	18
991847	19
991852	18
991857	19
991862	18
991867	18
991872	18
991877	17
991882	18
991887	19
991892	19
991897	17
991902	19
991907	18
991912	22
991917	20
991922	19
991927	19
991932	18
991937	19
991942	19
991947	18
991952	17
991958	18
991963	18
991968	17
991973	18
991978	17
991983	19
991988	16
991993	19
991998	19
992003	19
992008	18
992013	18
992018	18
992023	18
992028	19
992033	18
992038	18
992043	18
992048	19
992053	18
992058	18
992063	19
992068	18
992073	19
992078	18
992083	19
992088	19
992093	19
992098	19
992103	18
992108	17
992113	17
992118	18
992123	18
992128	18
992133	18
992138	19
992143	18
992148	20
992153	18
992158	20
992163	19
992168	18
992173	18
992178	17
992183	18
992188	18
992193	18
992198	17
992203	17
992208	18
992214	17
992219	17
992224	17
992229	19
992234	16
992239	17
992244	18
992249	18
992254	18
992259	18
992264	18
992269	19
992274	19
992279	19
992284	18
992289	18
992294	19
992299	19
992304	19
992309	18
992314	18
992319	18
992324	18
992329	18
992334	17
992339	18
992344	18
992349	18
992354	18
992359	18
992364	19
992369	18
992374	18
992379	19
992384	18
992389	17
992394	18
992399	16
992404	16
992409	18
992414	17
992419	19
992424	17
992429	17
992434	19
992439	19
992444	17
992449	17
992454	18
992459	19
992464	17
992470	17
992475	19
992480	18
992485	18
992490	17
992495	18
992500	19
992505	18
992510	18
992515	18
992520	19
992525	19
992530	19
992535	18
992540	19
992545	19
992550	18
992555	19
992560	17
992565	18
992570	18
992575	18
992580	17
992585	17
992590	19
992595	19
992600	19
992605	18
992610	19
992615	22
992620	20
992625	19
992630	19
992635	19
992640	19
992645	18
992650	18
992655	18
992660	18
992665	19
992670	18
992675	18
992680	18
992685	18
992690	17
992695	16
992700	18
992705	19
992710	19
992715	17
992720	18
992726	18
992731	19
992736	18
992741	18
992746	19
992751	18
992756	18
992761	18
992766	19
992771	19
992776	19
992781	18
992786	18
992791	19
992796	19
992801	19
992806	18
992811	18
992816	18
992821	19
992826	17
992831	16
992836	18
992841	19
992846	21
992851	18
992856	19
992861	18
992866	19
992871	18
992876	18
992881	18
992886	17
992891	18
992896	18
992901	17
992906	17
992911	19
992916	16
992921	17
992926	17
992931	18
992936	18
992941	18
992946	18
992951	18
992956	19
992961	19
992966	19
992971	18
992976	19
992982	19
992987	18
992992	19
992997	18
993002	19
993007	18
993012	18
993017	18
993022	17
993027	18
993032	18
993037	18
993042	18
993047	20
993052	18
993057	18
993062	19
993067	19
993072	19
993077	17
993082	20
993087	19
993092	19
993097	17
993102	19
993107	18
993112	19
993117	19
993122	18
993127	18
993132	17
993137	19
993142	18
993147	18
993152	17
993157	19
993162	18
993167	18
993172	18
993177	19
993182	19
993187	18
993192	18
993197	18
993202	19
993207	19
993212	19
993217	18
993222	19
993227	19
993232	19
993238	18
993243	18
993248	19
993253	19
993258	18
993263	17
993268	17
993273	19
993278	19
993283	18
993288	17
993293	20
993298	18
993303	18
993308	18
993313	21
993318	20
993323	19
993328	18
993333	18
993338	19
