2163092	20
2163097	20
2163102	21
2163107	20
2163112	20
2163117	19
2163122	20
2163127	22
2163132	22
2163137	24
2163142	24
2163147	24
2163152	24
2163158	25
2163163	24
2163168	25
2163173	22
2163178	21
2163183	23
2163188	22
2163193	23
2163198	23
2163203	24
2163208	22
2163213	23
2163218	24
2163223	24
2163228	24
2163233	23
2163238	26
2163243	24
2163248	24
2163253	27
2163258	28
2163263	28
2163268	27
2163273	29
2163278	29
2163283	29
2163288	29
2163293	30
2163298	26
2163303	26
2163308	26
2163313	27
2163318	25
2163323	26
2163328	26
2163333	26
2163338	27
2163343	28
2163348	29
2163353	28
2163358	28
2163363	29
2163368	29
2163373	29
2163378	30
2163383	31
2163388	32
2163393	31
2163398	32
2163403	34
2163408	32
2163414	32
2163419	31
2163424	31
2163429	31
2163434	30
2163439	30
2163444	30
2163449	34
2163454	32
2163459	32
2163464	32
2163469	32
2163474	31
2163479	32
2163484	33
2163489	32
2163494	33
2163499	33
2163504	35
2163509	35
2163514	37
2163519	37
2163524	37
2163529	37
2163534	37
2163539	38
2163544	36
2163549	37
2163554	36
2163559	36
2163564	36
2163569	35
2163574	36
2163579	37
2163584	37
2163589	37
2163594	38
2163599	36
2163604	38
2163609	38
2163614	39
2163619	38
2163624	38
2163629	42
2163634	44
2163639	45
2163644	45
2163649	46
2163654	44
2163659	45
2163664	48
2163670	46
2163675	44
2163680	41
2163685	42
2163690	43
2163695	45
2163700	45
2163705	47
2163710	46
2163715	46
2163720	47
2163725	48
2163730	47
2163735	46
2163740	48
2163745	49
2163750	50
2163755	52
2163760	54
2163765	54
2163770	54
2163775	54
2163780	56
2163785	57
2163790	56
2163795	56
2163800	54
2163805	53
2163810	52
2163815	53
2163820	52
2163825	53
2163830	54
2163835	54
2163840	55
2163845	56
2163850	58
2163855	58
2163860	58
2163865	57
2163870	58
2163875	58
2163880	63
2163885	62
2163890	62
2163895	61
2163900	60
2163905	62
2163910	63
2163915	63
2163920	61
2163926	61
2163931	61
2163936	61
2163941	61
2163946	60
2163951	61
2163956	61
2163961	63
2163966	64
2163971	64
2163976	64
2163981	62
2163986	63
2163991	65
2163996	65
2164001	66
2164006	67
2164011	66
2164016	68
2164021	69
2164026	70
2164031	71
2164036	69
2164041	71
2164046	69
2164051	70
2164056	70
2164061	71
2164066	69
2164071	68
2164076	67
2164081	69
2164086	69
2164091	70
2164096	70
2164101	70
2164106	71
2164111	73
2164116	75
2164121	74
2164126	75
2164131	75
2164136	75
2164141	75
2164146	74
2164151	76
2164156	76
2164161	76
2164166	76
2164171	75
2164176	76
2164182	77
2164187	78
2164192	77
2164197	77
2164202	77
2164207	78
2164212	78
2164217	78
2164222	77
2164227	76
2164232	76
2164237	78
2164242	79
2164247	78
2164252	82
2164257	84
2164262	85
2164267	86
2164272	86
2164277	85
2164282	83
2164287	82
2164292	80
2164297	78
2164302	77
2164307	82
2164312	80
2164317	82
2164322	82
2164327	83
2164332	83
2164337	81
2164342	82
2164347	81
2164352	80
2164357	79
2164362	79
2164367	76
2164372	76
2164377	78
2164382	80
2164387	83
2164392	84
2164397	87
2164402	89
2164407	89
2164412	88
2164417	89
2164422	86
2164427	85
2164432	83
2164438	82
2164443	82
2164448	82
2164453	86
2164458	88
2164463	89
2164468	89
2164473	91
2164478	90
2164483	88
2164488	85
2164493	82
2164498	81
2164503	83
2164508	87
2164513	89
2164518	91
2164523	93
2164528	91
2164533	90
2164538	89
2164543	89
2164548	86
2164553	86
2164558	84
2164563	85
2164568	85
2164573	86
2164578	87
2164583	88
2164588	88
2164593	89
2164598	89
2164603	89
2164608	91
2164613	89
2164618	89
2164623	88
2164628	87
2164633	87
2164638	85
2164643	86
2164648	84
2164653	83
2164658	80
2164663	79
2164668	79
2164673	79
2164678	79
2164683	80
2164688	80
2164694	81
2164699	83
2164704	83
2164709	83
2164714	81
2164719	85
2164724	85
2164729	85
2164734	86
2164739	85
2164744	84
2164749	83
2164754	85
2164759	85
2164764	84
2164769	83
2164774	84
2164779	84
2164784	85
2164789	84
2164794	84
2164799	84
2164804	82
2164809	85
2164814	85
2164819	84
2164824	84
2164829	85
2164834	84
2164839	85
2164844	86
2164849	86
2164854	86
2164859	84
2164864	85
2164869	86
2164874	86
2164879	85
2164884	85
2164889	84
2164894	85
2164899	86
2164904	87
2164909	88
2164914	86
2164919	86
2164924	85
2164929	87
2164934	85
2164939	85
2164944	85
2164950	87
2164955	86
2164960	86
2164965	87
2164970	85
2164975	85
2164980	86
2164985	87
2164990	87
2164995	85
2165000	86
2165005	86
2165010	85
2165015	85
2165020	85
2165025	84
2165030	84
2165035	83
2165040	83
2165045	84
2165050	81
2165055	83
2165060	82
2165065	81
2165070	81
2165075	82
2165080	80
2165085	80
2165090	79
2165095	78
2165100	78
2165105	76
2165110	77
2165115	75
2165120	75
2165125	73
2165130	74
2165135	74
2165140	74
2165145	73
2165150	72
2165155	71
2165160	71
2165165	74
2165170	71
2165175	70
2165180	68
2165185	67
2165190	67
2165195	66
2165200	65
2165206	64
2165211	65
2165216	63
2165221	63
2165226	62
2165231	60
2165236	60
2165241	59
2165246	61
2165251	60
2165256	60
2165261	59
2165266	59
2165271	56
2165276	58
2165281	57
2165286	56
2165291	55
2165296	53
2165301	53
2165306	54
2165311	53
2165316	52
2165321	53
2165326	51
2165331	52
2165336	51
2165341	51
2165346	51
2165351	48
2165356	49
2165361	49
2165366	49
2165371	48
2165376	49
2165381	48
2165386	46
2165391	46
2165396	46
2165401	45
2165406	44
2165411	45
2165416	45
2165421	44
2165426	44
2165431	45
2165436	43
2165441	43
2165446	43
2165451	43
2165456	43
2165462	40
2165467	41
2165472	41
2165477	41
2165482	40
2165487	39
2165492	40
2165497	40
2165502	40
2165507	40
2165512	41
2165517	38
2165522	38
2165527	38
2165532	38
2165537	37
2165542	36
2165547	36
2165552	36
2165557	35
2165562	36
2165567	37
2165572	36
2165577	35
2165582	35
2165587	36
2165592	38
2165597	36
2165602	36
2165607	35
2165612	34
2165617	34
2165622	35
2165627	34
2165632	34
2165637	33
2165642	33
2165647	33
2165652	32
2165657	33
2165662	32
2165667	31
2165672	32
2165677	33
2165682	32
2165687	32
2165692	31
2165697	31
2165702	32
2165707	32
2165712	32
2165718	30
2165723	30
2165728	29
2165733	29
2165738	30
2165743	29
2165748	29
2165753	29
2165758	31
2165763	30
2165768	29
2165773	29
2165778	29
2165783	29
2165788	28
2165793	29
2165798	29
2165803	30
2165808	31
2165813	30
2165818	28
2165823	29
2165828	27
2165833	28
2165838	28
2165843	27
2165848	28
2165853	28
2165858	27
2165863	26
2165868	28
2165873	27
2165878	28
2165883	27
2165888	27
2165893	26
2165898	26
2165903	27
2165908	27
2165913	27
2165918	26
2165923	28
2165928	26
2165933	27
2165938	27
2165943	27
2165948	25
2165953	25
2165958	27
2165963	26
2165968	26
2165974	25
2165979	26
2165984	26
2165989	26
2165994	25
2165999	25
2166004	25
2166009	25
2166014	26
2166019	27
2166024	26
2166029	24
2166034	25
2166039	25
2166044	25
2166049	25
2166054	24
2166059	25
2166064	23
2166069	25
2166074	25
2166079	25
2166084	24
2166089	24
2166094	24
2166099	25
2166104	24
2166109	24
2166114	24
2166119	22
2166124	24
2166129	24
2166134	24
2166139	23
2166144	23
2166149	23
2166154	24
2166159	24
2166164	24
2166169	24
2166174	22
2166179	24
2166184	24
2166189	24
2166194	23
2166199	22
2166204	23
2166209	24
2166214	24
2166219	23
2166224	24
2166238	27
2166243	24
2166248	24
2166253	24
2166258	22
2166263	23
2166268	23
2166273	21
2166278	23
2166283	22
2166288	23
2166293	23
2166298	22
2166303	23
2166308	22
2166313	22
2166318	23
2166323	22
2166328	22
2166333	24
2166338	22
2166343	22
2166348	22
2166353	23
2166358	21
2166363	22
2166368	22
2166373	23
2166378	22
2166383	21
2166388	23
2166393	22
2166398	22
2166403	22
2166408	22
2166413	21
2166418	21
2166423	22
2166428	22
2166433	22
2166438	21
2166443	22
2166448	22
2166453	22
2166458	25
2166463	22
2166468	21
2166473	22
2166478	22
2166483	22
2166488	22
2166493	21
2166498	23
2166503	22
2166508	22
2166513	22
2166518	22
2166523	21
2166528	20
2166533	22
2166538	22
2166543	22
2166548	21
2166553	22
2166558	22
2166563	22
2166568	21
2166573	22
2166578	21
2166583	19
2166588	22
2166593	22
2166598	22
2166603	21
2166608	21
2166614	22
2166619	22
2166624	22
2166629	21
2166634	21
2166639	21
2166644	22
2166649	21
2166654	21
2166659	21
2166664	20
2166669	24
2166674	23
2166679	21
2166684	21
2166689	22
2166694	22
2166699	22
2166704	22
2166709	22
2166714	21
2166719	20
2166724	22
2166729	22
2166734	21
2166739	21
2166744	22
2166749	20
2166754	22
2166759	22
2166764	22
2166769	21
2166774	19
2166779	22
2166784	22
2166789	21
2166794	21
2166799	22
2166804	20
2166809	22
2166814	21
2166819	21
2166824	21
2166829	19
2166834	20
2166839	22
2166844	22
2166849	21
2166854	21
2166859	20
2166864	21
2166870	21
2166875	21
2166880	21
2166885	22
2166890	22
2166895	21
2166900	22
2166905	20
2166910	20
2166915	20
2166920	21
2166925	22
2166930	21
2166935	21
2166940	20
2166945	21
2166950	21
2166955	21
2166960	21
2166965	20
2166970	20
2166975	21
2166980	21
2166985	21
2166990	22
2166995	20
2167000	20
2167005	21
2167010	22
2167015	21
2167020	19
2167025	20
2167030	21
2167035	21
2167040	21
2167045	22
2167050	20
2167055	20
2167060	21
2167065	21
2167070	21
2167075	19
2167080	20
2167085	20
2167090	21
2167095	20
2167100	25
2167105	20
2167110	20
2167115	20
2167120	21
2167126	21
2167131	20
2167136	20
2167141	21
2167146	21
2167151	20
2167156	20
2167161	20
2167166	21
2167171	21
2167176	21
2167181	22
2167186	20
2167191	20
2167196	21
2167201	21
2167206	21
2167211	20
2167216	20
2167221	20
2167226	21
2167231	21
2167236	22
2167241	20
2167246	20
2167251	21
2167256	21
2167261	21
2167266	20
2167271	21
2167276	21
2167281	21
2167286	21
2167291	22
2167296	20
2167301	21
2167306	21
2167311	24
2167316	22
2167321	20
2167326	21
2167331	21
2167336	21
2167341	20
2167346	22
2167351	20
2167356	20
2167361	19
2167366	21
2167371	21
2167376	20
2167382	20
2167387	21
2167392	21
2167397	21
2167402	21
2167407	20
2167412	20
2167417	21
2167422	21
2167427	21
2167432	20
2167437	20
2167442	20
2167447	21
2167452	21
2167457	21
2167462	20
2167467	21
2167472	19
2167477	21
2167482	22
2167487	20
2167492	21
2167497	20
2167502	21
2167507	20
2167512	22
2167517	20
2167522	21
2167527	23
2167532	21
2167537	21
2167542	20
2167547	20
2167552	21
2167557	21
2167562	21
2167567	21
2167572	20
2167577	20
2167582	19
2167587	20
2167592	21
2167597	20
2167602	20
2167607	19
2167612	20
2167617	20
2167622	21
2167627	21
2167632	20
2167638	20
2167643	20
2167648	20
2167653	20
2167658	20
2167663	19
2167668	20
2167673	21
2167678	20
2167683	20
2167688	19
2167693	20
2167698	20
2167703	22
2167708	20
2167713	20
2167718	19
2167723	21
2167728	21
2167733	19
2167738	20
2167743	23
2167748	20
2167753	20
2167758	21
2167763	20
2167768	20
2167773	19
2167778	19
2167783	20
2167788	19
2167793	20
2167798	19
2167803	19
2167808	20
2167813	21
2167818	20
2167823	20
2167828	19
2167833	19
2167838	20
2167843	19
2167848	20
2167853	19
2167858	19
2167863	17
2167868	19
2167873	20
2167878	20
2167883	19
2167888	19
2167894	20
2167899	19
2167904	20
2167909	19
2167914	19
2167919	19
2167924	18
2167929	20
2167934	19
2167939	19
2167944	18
2167949	20
2167954	22
2167959	20
2167964	19
2167969	19
2167974	20
2167979	19
2167984	20
2167989	19
2167994	19
2167999	17
2168004	19
2168009	19
2168014	19
2168019	19
2168024	19
2168029	19
2168034	17
2168039	20
2168044	19
2168049	19
2168054	17
2168059	19
2168064	18
2168069	19
2168074	19
2168079	18
2168084	18
2168089	18
2168094	19
2168099	19
2168104	19
2168109	17
2168114	19
2168119	18
2168124	19
2168129	19
2168134	19
2168139	19
2168144	18
2168150	20
2168155	19
2168160	20
2168165	19
2168170	21
2168175	20
2168180	20
2168185	19
2168190	19
2168195	19
2168200	18
2168205	19
2168210	19
2168215	18
2168220	17
2168225	18
2168230	19
2168235	19
2168240	19
2168245	18
2168250	19
2168255	19
2168260	20
2168265	19
2168270	19
2168275	19
2168280	18
2168285	20
2168290	19
2168295	20
2168300	19
2168305	20
2168310	18
2168315	19
2168320	19
2168325	19
2168330	17
2168335	16
2168340	18
2168345	19
2168350	19
2168355	19
2168360	20
2168365	18
2168370	20
2168375	19
2168380	20
2168385	22
2168390	19
2168395	20
2168400	19
2168406	20
2168411	18
2168416	16
2168421	18
2168426	19
2168431	19
2168436	18
2168441	19
2168446	18
2168451	20
2168456	19
2168461	19
2168466	19
2168471	17
2168476	19
2168481	19
2168486	19
2168491	19
2168496	19
2168501	18
2168506	20
2168511	19
2168516	19
2168521	19
2168526	17
2168531	19
2168536	19
2168541	19
2168546	19
2168551	19
2168556	18
2168561	19
2168566	19
2168571	19
2168576	19
2168581	17
2168586	18
2168591	20
2168596	23
2168601	20
2168606	20
2168611	18
2168616	19
2168621	19
2168626	20
2168631	21
2168636	20
2168641	21
2168646	22
2168651	23
2168656	21
2168662	23
2168667	21
2168672	20
2168677	19
2168682	19
2168687	18
2168692	17
2168697	18
2168702	18
2168707	19
2168712	18
2168717	19
2168722	18
2168727	19
2168732	19
2168737	19
2168742	20
2168747	18
2168752	20
2168757	21
2168762	23
2168767	22
2168772	23
2168777	22
2168782	22
2168787	23
2168792	22
2168797	22
2168802	20
2168807	20
2168812	22
2168817	20
2168822	20
2168827	18
2168832	20
2168837	19
2168842	19
2168847	19
2168852	21
2168857	20
2168862	20
2168867	19
2168872	19
2168877	20
2168882	22
2168887	23
2168892	24
2168897	23
2168902	22
2168907	24
2168912	22
2168918	23
2168923	21
2168928	20
2168933	20
2168938	19
2168943	20
2168948	19
2168953	19
2168958	19
2168963	19
2168968	19
2168973	20
2168978	19
2168983	19
2168988	20
2168993	19
2168998	20
2169003	22
2169008	23
2169013	23
2169018	22
2169023	24
2169028	28
2169033	25
2169038	24
2169043	25
2169048	22
2169053	21
2169058	22
2169063	22
2169068	21
2169073	22
2169078	23
2169083	23
2169088	23
2169093	24
2169098	24
2169103	22
2169108	24
2169113	25
2169118	26
2169123	25
2169128	27
2169133	29
2169138	30
2169143	31
2169148	32
2169153	32
2169158	32
2169163	33
2169168	34
2169174	33
2169179	32
2169184	32
2169189	32
2169194	34
2169199	35
2169204	36
2169209	38
2169214	38
2169219	38
2169224	39
2169229	41
2169234	42
2169239	44
2169244	43
2169249	43
2169254	47
2169259	48
2169264	48
2169269	50
2169274	51
2169279	51
2169284	52
2169289	53
2169294	53
2169299	52
2169304	51
2169309	51
2169314	50
2169319	53
2169324	52
2169329	54
2169334	54
2169339	56
2169344	56
2169349	56
2169354	59
2169359	59
2169364	59
2169369	59
2169374	61
2169379	63
2169384	64
2169389	63
2169394	63
2169399	62
2169404	62
2169409	65
2169414	67
2169419	68
2169424	65
2169430	65
2169435	66
2169440	67
2169445	67
2169450	68
2169455	71
2169460	68
2169465	70
2169470	71
2169475	72
2169480	71
2169485	70
2169490	71
2169495	72
2169500	73
2169505	75
2169510	77
2169515	76
2169520	75
2169525	74
2169530	74
2169535	74
2169540	74
2169545	75
2169550	75
2169555	77
2169560	77
2169565	79
2169570	78
2169575	77
2169580	75
2169585	76
2169590	77
2169595	74
2169600	75
2169605	74
2169610	75
2169615	76
2169620	80
2169625	81
2169630	83
2169635	83
2169640	84
2169645	83
2169650	82
2169655	85
2169660	86
2169674	82
2169679	84
2169684	84
2169689	83
2169694	84
2169699	83
2169704	82
2169709	82
2169714	83
2169719	83
2169724	83
2169729	83
2169734	83
2169739	83
2169744	83
2169749	83
2169754	86
2169759	85
2169764	87
2169769	88
2169774	89
2169779	88
2169784	88
2169789	88
2169794	88
2169799	87
2169804	86
2169809	85
2169814	85
2169819	86
2169824	90
2169829	90
2169834	89
2169839	88
2169844	86
2169849	88
2169854	88
2169859	88
2169864	85
2169869	84
2169874	85
2169879	89
2169884	90
2169889	93
2169894	92
2169899	90
2169904	92
2169909	91
2169914	92
2169919	91
2169924	88
2169929	90
2169934	89
2169939	88
2169944	87
2169949	89
2169954	88
2169959	90
2169964	90
2169969	90
2169974	91
2169979	89
2169984	90
2169989	90
2169994	89
2169999	89
2170004	91
2170009	92
2170014	92
2170019	91
2170024	92
2170029	93
2170034	91
2170039	95
2170044	95
2170049	93
2170054	91
2170059	91
2170064	91
2170070	91
2170075	90
2170080	89
2170085	90
2170090	90
2170095	92
2170100	93
2170105	97
2170110	96
2170115	98
2170120	98
2170125	100
2170130	100
2170135	98
2170140	97
2170145	92
2170150	89
2170155	88
2170160	89
2170165	89
2170170	90
2170175	90
2170180	91
2170185	91
2170190	91
2170195	92
2170200	91
2170205	92
2170210	91
2170215	90
2170220	91
2170225	91
2170230	93
2170235	93
2170240	93
2170245	94
2170250	99
2170255	100
2170260	101
2170265	99
2170270	97
2170275	93
2170280	88
2170285	86
2170290	87
2170295	88
2170300	88
2170305	90
2170310	91
2170315	95
2170320	93
2170326	93
2170331	93
2170336	90
2170341	92
2170346	91
2170351	93
2170356	93
2170361	92
2170366	93
2170371	92
2170376	95
2170381	96
2170386	98
2170391	98
2170396	99
2170401	101
2170406	102
2170411	100
2170416	97
2170421	91
2170426	87
2170431	85
2170436	87
2170441	89
2170446	90
2170451	92
2170456	94
2170461	94
2170466	93
2170471	93
2170476	92
2170481	92
2170486	92
2170491	92
2170496	89
2170501	86
2170506	87
2170511	88
2170516	90
2170521	93
2170526	96
2170531	100
2170536	99
2170541	97
2170546	95
2170551	93
2170556	90
2170561	89
2170566	91
2170571	91
2170576	90
2170582	87
2170587	89
2170592	92
2170597	93
2170602	93
2170607	95
2170612	94
2170617	96
2170622	95
2170627	95
2170632	95
2170637	93
2170642	92
2170647	91
2170652	90
2170657	88
2170662	89
2170667	88
2170672	88
2170677	90
2170682	90
2170687	91
2170692	89
2170697	90
2170702	91
2170707	91
2170712	90
2170717	91
2170722	88
2170727	89
2170732	90
2170737	92
2170742	96
2170747	92
2170752	94
2170757	93
2170762	92
2170767	92
2170772	93
2170777	91
2170782	91
2170787	91
2170792	93
2170797	93
2170802	92
2170807	92
2170812	91
2170817	90
2170822	89
2170827	88
2170832	87
2170838	86
2170843	84
2170848	83
2170853	83
2170858	82
2170863	82
2170868	83
2170873	87
2170878	89
2170883	89
2170888	90
2170893	90
2170898	91
2170903	92
2170908	93
2170913	92
2170918	93
2170923	94
2170928	94
2170933	95
2170938	95
2170943	97
2170948	96
2170953	96
2170958	97
2170963	97
2170968	96
2170973	96
2170978	97
2170983	96
2170988	95
2170993	94
2170998	95
2171003	95
2171008	95
2171013	93
2171018	94
2171023	92
2171028	92
2171033	89
2171038	85
2171043	82
2171048	79
2171053	80
2171058	83
2171063	84
2171068	85
2171073	85
2171078	84
2171083	86
2171088	84
2171094	82
