511531	12
511536	10
511541	12
511546	11
511551	11
511556	11
511561	11
511566	11
511571	11
511576	11
511581	11
511586	11
511591	11
511596	12
511601	11
511606	11
511611	11
511616	11
511621	11
511626	12
511631	11
511636	11
511641	12
511646	10
511651	11
511656	11
511661	12
511666	11
511671	11
511676	11
511681	11
511686	11
511691	11
511696	12
511702	10
511707	12
511712	11
511717	11
511722	12
511727	11
511732	12
511737	11
511742	11
511747	12
511752	12
511757	10
511762	12
511767	11
511772	11
511777	11
511782	10
511787	11
511792	11
511797	11
511802	11
511807	11
511812	10
511817	11
511822	11
511827	11
511832	10
511837	10
511842	11
511847	11
511852	11
511857	11
511862	11
511867	11
511872	12
511877	11
511882	11
511887	11
511892	10
511897	11
511902	11
511907	11
511912	9
511917	11
511922	10
511927	10
511932	11
511937	11
511942	11
511947	10
511952	10
511958	11
511963	11
511968	10
511973	10
511978	10
511983	12
511988	11
511993	11
511998	11
512003	10
512008	11
512013	11
512018	11
512023	11
512028	10
512033	10
512038	11
512043	11
512048	10
512053	11
512058	10
512063	10
512068	10
512073	10
512078	11
512083	9
512088	10
512093	10
512098	10
512103	9
512108	11
512113	10
512118	10
512123	10
512128	10
512133	10
512138	10
512143	11
512148	11
512153	11
512158	11
512163	12
512168	10
512173	11
512178	11
512183	11
512188	11
512193	10
512198	10
512203	10
512208	10
512214	12
512219	11
512224	11
512229	11
512234	11
512239	10
512244	12
512249	10
512254	11
512259	11
512264	11
512269	11
512274	11
512279	11
512284	11
512289	11
512294	11
512299	12
512304	10
512309	12
512314	11
512319	11
512324	12
512329	11
512334	12
512339	11
512344	11
512349	11
512354	12
512359	12
512364	12
512369	11
512374	11
512379	12
512384	11
512389	12
512394	12
512399	11
512404	11
512409	12
512414	10
512419	12
512424	11
512429	12
512434	11
512439	11
512444	12
512449	13
512454	12
512459	11
512464	12
512470	11
512475	12
512480	11
512485	11
512490	11
512495	10
512500	11
512505	11
512510	11
512515	11
512520	11
512525	10
512530	11
512535	11
512540	11
512545	11
512550	10
512555	11
512560	11
512565	11
512570	11
512575	11
512580	11
512585	12
512590	11
512595	11
512600	12
512605	11
512610	12
512615	11
512620	11
512625	11
512630	10
512635	11
512640	10
512645	11
512650	11
512655	12
512660	10
512665	11
512670	11
512675	11
512680	12
512685	12
512690	11
512695	11
512700	11
512705	11
512710	13
512715	10
512720	11
512726	11
512731	11
512736	11
512741	10
512746	11
512751	11
512756	11
512761	11
512766	11
512771	10
512776	10
512781	11
512786	11
512791	11
512796	11
512801	11
512806	11
512811	11
512816	11
512821	11
512826	10
512831	11
512836	11
512841	12
512846	13
512851	11
512856	11
512861	11
512866	12
512871	11
512876	12
512881	11
512886	11
512891	11
512896	11
512901	12
512906	12
512911	11
512916	11
512921	11
512926	11
512931	11
512936	10
512941	11
512946	11
512951	11
512956	11
512961	10
512966	11
512971	11
512976	11
512982	11
512987	10
512992	10
512997	11
513002	11
513007	11
513012	12
513017	10
513022	11
513027	11
513032	11
513037	10
513042	10
513047	11
513052	10
513057	11
513062	10
513067	12
513072	11
513077	11
513082	11
513087	11
513092	11
513097	10
513102	11
513107	11
513112	11
513117	9
513122	10
513127	10
513132	11
513137	11
513142	11
513147	11
513152	12
513157	11
513162	11
513167	11
513172	9
513177	10
513182	10
513187	10
513192	10
513197	10
513202	10
513207	10
513212	11
513217	11
513222	11
513227	9
513232	11
513238	10
513243	11
513248	11
513253	10
513258	12
513263	11
513268	12
513273	11
513278	11
513283	11
513288	11
513293	12
513298	12
513303	11
513308	11
513313	13
513318	10
513323	11
513328	11
513333	11
513338	10
513343	10
513348	10
513353	11
513358	11
513363	9
513368	11
513373	10
513378	11
513383	11
513388	11
513393	11
513398	10
513403	11
513408	11
513413	11
513418	11
513423	12
513428	10
513433	12
513438	11
513443	11
513448	11
513453	10
513458	11
513463	11
513468	11
513473	11
513478	12
513483	10
513488	12
513494	11
513499	11
513504	12
513509	11
513514	11
513519	10
513524	11
513529	9
513534	10
513539	10
513544	11
513549	11
513554	11
513559	12
513564	11
513569	12
513574	11
513579	11
513584	11
513589	11
513594	10
513599	10
513604	11
513609	11
513623	11
513628	10
513633	12
513638	11
513643	12
513648	10
513653	11
513658	11
513664	11
513669	12
513674	12
513679	12
513684	11
513689	12
513694	12
513699	12
513704	11
513709	11
513714	11
513719	11
513724	12
513729	10
513734	11
513739	11
513744	11
513750	11
513755	13
513760	14
513765	14
513770	15
513775	14
513780	14
513785	14
513790	14
513795	14
513800	11
513805	11
513810	10
513815	11
513820	10
513825	10
513830	9
513835	11
513840	10
513845	12
513850	11
513855	11
513860	11
513865	12
513870	12
513875	12
513880	15
513885	14
513890	15
513895	14
513900	15
513905	15
513910	14
513915	14
513920	13
513925	11
513930	10
513935	11
513940	11
513945	11
513950	11
513955	11
513960	11
513965	11
513970	11
513975	11
513980	10
513985	9
513990	11
513995	10
514000	10
514006	12
514011	13
514016	14
514021	13
514026	15
514031	14
514036	14
514041	15
514046	13
514051	11
514056	11
514061	10
514066	10
514071	10
514076	10
514081	12
514086	10
514091	11
514096	11
514101	11
514106	11
514111	10
514116	11
514121	10
514126	13
514131	13
514136	15
514141	15
514146	14
514151	13
514156	14
514161	13
514166	13
514171	12
514176	11
514181	11
514186	10
514191	11
514196	11
514201	12
514206	11
514211	11
514216	11
514221	10
514226	12
514231	12
514236	12
514241	12
514246	13
514251	14
514256	15
514262	16
514267	16
514272	17
514277	16
514282	16
514287	16
514292	17
514297	14
514302	13
514307	13
514312	14
514317	14
514322	15
514327	15
514332	16
514337	15
514342	15
514347	16
514352	14
514357	16
514362	16
514367	16
514372	15
514377	17
514382	18
514387	19
514392	19
514397	19
514402	19
514407	20
514412	19
514417	19
514422	17
514427	17
514432	16
514437	16
514442	16
514447	17
514452	17
514457	18
514462	17
514467	18
514472	17
514477	17
514482	17
514487	17
514492	18
514497	18
514502	20
514507	21
514512	22
514518	21
514523	22
514528	22
514533	22
514538	24
514543	22
514548	20
514553	19
514558	20
514563	21
514568	21
514573	20
514578	20
514583	21
514588	22
514593	22
514598	21
514603	23
514608	21
514613	22
514618	22
514623	22
514628	24
514633	24
514638	25
514643	27
514648	27
514653	27
514658	29
514663	26
514668	27
514673	24
514678	24
514683	25
514688	24
514693	24
514698	24
514703	24
514708	25
514713	26
514718	27
514723	27
514728	27
514733	28
514738	28
514743	28
514748	28
514753	30
514758	32
514763	30
514768	30
514774	31
514779	30
514784	30
514789	29
514794	30
514799	28
514804	28
514809	29
514814	29
514819	29
514824	30
514829	31
514834	32
514839	32
514844	32
514849	33
514854	33
514859	34
514864	33
514869	35
514874	35
514879	36
514884	38
514889	39
514894	40
514899	39
514904	41
514909	38
514914	38
514919	37
514924	37
514929	37
514934	38
514939	38
514944	39
514949	39
514954	39
514959	40
514964	40
514969	40
514974	40
514979	40
514984	41
514989	41
514994	43
514999	43
515004	47
515009	46
515014	47
515019	46
515024	46
515030	47
515035	46
515040	46
515045	45
515050	43
515055	42
515060	43
515065	45
515070	47
515075	48
515080	49
515085	50
515090	49
515095	50
515100	49
515105	49
515110	49
515115	49
515120	48
515125	49
515130	50
515135	51
515140	52
515145	52
515150	53
515155	52
515160	52
515165	53
515170	53
515175	52
515180	52
515185	50
515190	50
515195	50
515200	49
515205	50
515210	48
515215	49
515220	51
515225	54
515230	55
515235	55
515240	55
515245	56
515250	55
515255	57
515260	57
515265	58
515270	59
515275	59
515280	59
515286	58
515291	57
515296	56
515301	55
515306	56
515311	53
515316	55
515321	56
515326	58
515331	58
515336	58
515341	57
515346	54
515351	55
515356	55
515361	57
515366	57
515371	60
515376	59
515381	62
515386	61
515391	61
515396	61
515401	60
515406	59
515411	59
515416	62
515421	63
515426	65
515431	65
515436	66
515441	66
515446	65
515451	65
515456	64
515461	63
515466	61
515471	61
515476	60
515481	62
515486	63
515491	65
515496	65
515501	67
515506	69
515511	69
515516	70
515521	71
515526	71
515531	69
515536	67
515542	64
515547	61
515552	60
515557	62
515562	67
515567	68
515572	71
515577	71
515582	69
515587	67
515592	64
515597	63
515602	63
515607	65
515612	64
515617	64
515622	62
515627	66
515632	68
515637	71
515642	71
515647	72
515652	72
515657	71
515662	71
515667	69
515672	65
515677	64
515682	63
515687	64
515692	66
515697	68
515702	71
515707	72
515712	72
515717	72
515722	73
515727	75
515732	74
515737	73
515742	72
515747	70
515752	70
515757	68
515762	66
515767	67
515772	68
515777	69
515782	72
515787	72
515792	75
515798	74
515803	73
515808	73
515813	72
515818	73
515823	73
515828	74
515833	73
515838	73
515843	74
515848	75
515853	74
515858	73
515863	73
515868	72
515873	71
515878	72
515883	73
515888	72
515893	73
515898	71
515903	72
515908	74
515913	74
515918	76
515923	74
515928	75
515933	75
515938	74
515943	72
515948	72
515953	71
515958	72
515963	72
515968	75
515973	75
515978	76
515983	76
515988	75
515993	75
515998	73
516003	74
516008	75
516013	75
516018	75
516023	74
516028	74
516033	73
516038	74
516043	74
516048	73
516054	72
516059	72
516064	74
516069	73
516074	74
516079	72
516084	72
516089	69
516094	68
516099	67
516104	69
516109	70
516114	72
516119	73
516124	73
516129	77
516134	78
516139	78
516144	78
516149	78
516154	77
516159	76
516164	75
516169	74
516174	71
516179	71
516184	72
516189	74
516194	74
516199	75
516204	75
516209	74
516214	72
516219	71
516224	72
516229	71
516234	72
516239	72
516244	73
516249	74
516254	77
516259	78
516264	78
516269	78
516274	78
516279	77
516284	78
516289	78
516294	78
516299	75
516304	73
516310	71
516315	72
516320	73
516325	73
516330	75
516335	74
516340	74
516345	74
516350	74
516355	73
516360	72
516365	72
516370	73
516375	73
516380	76
516385	78
516390	78
516395	78
516400	78
516405	78
516410	77
516415	77
516420	77
516425	77
516430	77
516435	77
516440	76
516445	73
516450	73
516455	75
516460	75
516465	76
516470	76
516475	78
516480	78
516485	77
516490	76
516495	76
516500	74
516505	76
516510	75
516515	75
516520	75
516525	74
516530	76
516535	77
516540	78
516545	77
516550	77
516555	76
516560	77
516566	77
516571	77
516576	76
516581	74
516586	74
516591	74
516596	74
516601	75
516606	75
516611	75
516616	76
516621	76
516626	76
516631	79
516636	77
516641	77
516646	77
516651	78
516656	77
516661	77
516666	78
516671	79
516676	76
516681	76
516686	77
516691	76
516696	78
516701	79
516706	79
516711	77
516716	77
516721	75
516726	74
516731	73
516736	71
516741	68
516746	67
516751	68
516756	67
516761	69
516766	71
516771	72
516776	74
516781	74
516786	75
516791	76
516796	76
516801	74
516806	75
516811	74
516816	73
516822	73
516827	73
516832	75
516837	76
516842	78
516847	79
516852	82
516857	83
516862	83
516867	83
516872	81
516877	79
516882	76
516887	75
516892	74
516897	75
516902	77
516907	79
516912	78
516917	81
516922	78
516927	78
516932	78
516937	76
516942	74
516947	73
516952	72
516957	71
516962	70
516967	70
516972	71
516977	71
516982	72
516987	74
516992	72
516997	72
517002	74
517007	74
517012	72
517017	72
517022	70
517027	69
517032	68
517037	69
517042	73
517047	70
517052	70
517057	69
517062	68
517067	68
517072	70
517078	70
517083	72
517088	72
517093	72
517098	74
517103	74
517108	75
517113	75
517118	75
517123	76
517128	78
517133	80
517138	80
517143	79
517148	78
517153	79
517158	77
517163	77
517168	77
517173	76
517178	76
517183	75
517188	76
517193	77
517198	78
517203	77
517208	78
517213	77
517218	76
517223	73
517228	73
517233	73
517238	72
517243	72
517248	73
517253	76
517258	77
517263	80
517268	79
517273	79
517278	79
517283	78
517288	79
517293	78
517298	77
517303	75
517308	75
517313	75
517318	77
517323	77
517328	78
517334	78
517339	77
517344	77
517349	76
517354	76
517359	75
517372	74
517377	73
517382	78
517387	78
517392	78
517397	79
517402	79
517407	80
517412	80
517417	80
517422	77
517427	77
517432	76
517437	77
517442	75
517447	75
517452	76
517457	76
517462	76
517467	78
517472	78
517477	77
517482	79
517487	77
517492	77
517497	76
517502	77
517507	77
517512	77
517517	78
517522	77
517527	78
517532	77
517537	79
517542	80
517547	78
517552	78
517557	78
517562	77
517567	78
517572	78
517577	75
517582	74
517587	74
517592	76
517597	74
517602	74
517607	74
517612	74
517617	75
517622	76
517627	78
517632	79
517637	79
517642	80
517647	79
517652	79
517657	79
517662	78
517667	79
517672	77
517677	76
517682	77
517687	78
517692	78
517697	77
517702	77
517707	76
517712	76
517718	75
517723	75
517728	74
517733	71
517738	71
517743	72
517748	74
517753	76
517758	79
517763	79
517768	80
517773	79
517778	78
517783	79
517788	78
517793	79
517798	75
517803	75
517808	75
517813	77
517818	77
517823	78
517828	78
517833	77
517838	78
517843	78
517848	76
517853	75
517858	74
517863	73
517868	73
517873	74
517878	78
517883	80
517888	81
517893	81
517898	80
517903	79
517908	79
517913	80
517918	81
517923	77
517928	76
517933	75
517938	75
517943	76
517948	77
517953	77
517958	78
517963	79
517968	79
517974	79
517979	78
517984	78
517989	78
517994	77
517999	76
518004	77
518009	76
518014	76
518019	75
518024	78
518029	78
518034	79
518039	80
518044	81
518049	80
518054	79
518059	80
518064	78
518069	76
518074	75
518079	76
518084	75
518089	74
518094	76
518099	78
518104	79
518109	79
518114	79
518119	78
518124	78
518129	80
518134	80
518139	79
518144	78
518149	78
518154	78
518159	78
518164	79
518169	80
518174	78
518179	78
518184	79
518189	80
518194	79
518199	77
518204	75
518209	75
518214	76
518219	77
518224	78
518230	78
518235	79
518240	79
518245	78
518250	79
518255	80
518260	80
518265	79
518270	79
518275	77
518280	78
518285	78
518290	79
518295	80
518300	76
518305	78
518310	79
518315	80
518320	80
518325	80
518330	79
518335	77
518340	77
518345	76
518350	76
518355	76
518360	77
518365	76
518370	78
518375	78
518380	82
518385	81
518390	80
518395	80
518400	80
518405	81
518410	81
518415	83
518420	80
518425	77
518430	77
518435	79
518440	80
518445	80
518450	80
518455	80
518460	80
518465	80
518470	80
518475	78
518480	77
518486	75
518491	74
518496	75
518501	76
518506	79
518511	79
518516	81
518521	81
518526	81
518531	80
518536	81
518541	81
518546	80
518551	79
518556	78
518561	78
518566	77
518571	79
518576	79
518581	81
518586	81
518591	82
518596	83
518601	81
518606	80
518611	78
518616	78
518621	77
518626	78
518631	79
518636	78
518641	78
518646	78
518651	78
518656	79
518661	80
518666	82
518671	82
518676	80
518681	80
518686	80
518691	79
518696	78
518701	77
518706	75
518711	75
518716	77
518721	76
518726	77
518731	77
518736	78
518742	79
518747	79
518752	81
518757	81
518762	82
518767	79
518772	81
518777	81
518782	80
518787	80
518792	81
518797	80
518802	80
518807	80
518812	81
518817	81
518822	79
518827	79
518832	76
518837	76
518842	75
518847	76
518852	77
518857	76
518862	78
518867	79
518872	79
518877	80
518882	83
518887	82
518892	82
518897	82
518902	82
518907	82
518912	80
518917	81
518922	78
518927	78
518932	77
518937	79
518942	80
518947	82
518952	82
518957	82
518962	81
518967	80
518972	78
518977	77
518982	76
518987	75
518992	74
518998	74
519003	77
519008	79
519013	81
519018	81
519023	80
519028	81
519033	81
519038	82
519043	81
519048	80
519053	78
519058	77
519063	78
519068	79
519073	80
519078	80
519083	80
519088	79
519093	80
519098	79
519103	78
519108	77
519113	76
519118	76
519123	75
519128	77
519133	76
519138	77
519143	78
519148	78
519153	79
519158	80
519163	81
519168	82
519173	80
519178	80
519183	79
519188	77
519193	76
519198	76
519203	77
519208	78
519213	78
519218	80
519223	81
519228	80
519233	79
519238	78
519243	78
519248	77
519254	79
519259	79
519264	79
519269	78
519274	79
519279	79
519284	80
519289	79
519294	81
519299	78
519304	79
519309	80
519314	81
519319	82
519324	80
519329	80
519334	79
519339	77
519344	75
519349	75
519354	74
519359	74
519364	74
519369	75
519374	77
519379	80
519384	81
519389	81
519394	82
519399	81
519404	82
519409	80
519414	81
519419	80
519424	78
519429	78
519434	78
519439	79
519444	79
519449	79
519454	78
519459	78
519464	78
519469	77
519474	75
519479	75
519484	75
519489	74
519494	75
519499	75
519504	80
519510	81
519515	80
519520	80
519525	80
519530	80
519535	81
519540	82
519545	80
519550	77
519555	76
519560	77
519565	78
519570	78
519575	78
519580	79
519585	80
519590	79
519595	81
519600	79
519605	78
519610	77
519615	77
519620	77
519625	76
519630	78
519635	77
519640	77
519645	76
519650	78
519655	78
519660	79
519665	80
519670	81
519675	79
519680	78
519685	77
519690	78
519695	76
519700	73
519705	74
519710	74
519715	75
519720	75
519725	76
519730	76
519735	76
519740	76
519745	77
519750	78
519755	77
519760	77
519766	76
519771	77
519776	77
519781	76
519786	77
519791	76
519796	78
519801	78
519806	78
519811	77
519816	77
519821	75
519826	75
519831	76
519836	76
519841	77
519846	76
519851	77
519856	77
519861	79
519866	79
519871	78
519876	78
519881	77
519886	77
519891	77
519896	78
519901	78
519906	78
519911	77
519916	78
519921	77
519926	78
519931	78
519936	78
519941	77
519946	79
519951	79
519956	76
519961	77
519966	77
519971	77
519976	77
519981	77
519986	78
519991	78
519996	78
520001	77
520006	79
520011	78
520016	78
520022	77
520027	76
520032	77
520037	78
520042	78
520047	77
520052	77
520057	76
520062	78
520067	78
520072	78
520077	77
520082	77
520087	76
520092	76
520097	77
520102	77
520107	78
520112	77
520117	77
520122	76
520127	77
520132	77
520137	77
520142	77
520147	74
520152	74
520157	74
520162	74
520167	72
520172	72
520177	73
520182	72
520187	71
520192	71
520197	70
520202	70
520207	69
520212	67
520217	69
520222	68
520227	67
520232	67
520237	66
520242	65
520247	64
520252	64
520257	62
520262	62
520267	61
520272	61
520278	60
520283	58
520288	58
520293	57
520298	57
520303	56
520308	56
520313	55
520318	55
520323	54
520328	53
520333	53
520338	53
520343	52
520348	51
520353	51
520358	50
520363	50
520368	49
520373	48
520378	47
520383	47
520388	47
520393	46
520398	46
520403	45
520408	45
520413	45
520418	44
520423	44
520428	43
520433	42
520438	41
520443	42
520448	40
520453	41
520458	41
520463	41
520468	39
520473	39
520478	39
520483	39
520488	38
520493	38
520498	38
520503	36
520508	37
520513	37
520518	36
520523	35
520528	35
520534	35
520539	35
520544	35
520549	33
520554	35
520559	34
520564	34
520569	33
520574	33
520579	32
520584	31
520589	32
520594	32
520599	31
520604	30
520609	31
520614	30
520619	30
520624	30
520629	30
520634	29
520639	28
520644	29
520649	30
520654	30
520659	28
520664	29
520669	27
520674	28
520679	28
520684	27
520689	27
520694	27
520699	27
520704	27
520709	27
520714	27
520719	27
520724	26
520729	26
520734	25
520739	25
520744	25
520749	24
520754	25
520759	25
520764	25
520769	25
520774	25
520779	23
520784	24
520790	24
520795	24
520800	25
520805	24
520810	23
520815	23
520820	24
520825	23
520830	22
520835	22
520840	23
520845	23
520850	23
520855	24
520860	22
520865	22
520870	22
520875	21
520880	23
520885	22
520890	22
520895	21
520900	21
520905	21
520910	22
520915	21
520920	21
520925	21
520930	21
520935	21
520940	20
520945	20
520950	20
520955	20
520960	20
520965	20
520970	20
520975	20
520980	19
520985	20
520990	20
520995	20
521000	20
521005	20
521010	20
521015	19
521020	20
521025	19
521030	20
521035	19
521040	19
521046	20
521051	20
521056	19
521061	19
521066	19
521071	19
521076	20
521081	18
521086	19
521091	19
521096	18
521101	19
521106	18
521119	19
521124	17
521129	19
521134	17
521139	17
521144	18
521149	18
521154	17
521159	18
521164	17
521169	17
521174	17
521179	17
521184	17
521189	16
521194	17
521199	17
521204	17
521209	17
521214	16
521219	16
521224	16
521229	16
521234	15
521239	17
521244	16
521249	16
521254	16
521259	16
521264	15
521269	15
521274	15
521279	15
521284	15
521289	15
521294	16
521299	14
521304	14
521309	14
521314	14
521319	15
521324	14
521329	14
521334	14
521339	15
521344	13
521349	14
521354	15
521359	14
521364	14
521369	15
521374	15
521379	14
521384	15
521389	15
521394	14
521399	13
521404	15
521409	14
521414	14
521419	14
521424	14
521430	14
521435	14
521440	13
521445	13
521450	14
521455	14
521460	15
521465	14
521470	14
521475	14
521480	13
521485	15
521490	14
521495	14
521500	14
521505	14
521510	13
521515	13
521520	13
521525	13
521530	13
521535	13
521540	15
521545	14
521550	14
521555	13
521560	13
521565	13
521570	13
521575	14
521580	13
521585	13
521590	13
521595	15
521600	12
521605	13
521610	13
521615	13
521620	12
521625	12
521630	12
521635	12
521640	12
521645	12
521650	12
521655	12
521660	14
521665	13
521670	13
521675	12
521680	13
521686	13
521691	13
521696	12
521701	12
521706	13
521711	13
521716	13
521721	13
521726	13
521731	13
521736	13
521741	14
521746	14
521751	14
521756	13
521761	14
521766	14
521771	14
521776	13
521781	13
521786	13
521791	13
521796	13
521801	13
521806	13
521811	12
521816	12
521821	14
521826	13
521831	13
521836	13
521841	13
521846	14
521851	14
521856	13
521861	13
521866	12
521871	13
521876	12
521881	13
521886	13
521891	13
521896	14
521901	12
521906	13
521911	13
521916	13
521921	13
521926	13
521931	13
521936	13
521942	13
521947	13
521952	14
521957	14
521962	14
521967	13
521972	13
521977	13
521982	12
521987	13
521992	13
521997	13
522002	12
522007	13
522012	12
522017	13
522022	13
522027	13
522032	13
522037	12
522042	14
522047	14
522052	14
522057	13
522062	13
522067	12
522072	13
522077	13
522082	13
522087	13
522092	13
522097	14
522102	13
522107	14
522112	13
522117	13
522122	12
522127	14
522132	14
522137	14
522142	14
522147	12
522152	13
522157	12
522162	13
522167	12
522172	13
522177	12
522182	13
522187	13
522192	12
522198	13
522203	12
522208	13
522213	13
522218	13
522223	13
522228	12
522233	13
522238	13
522243	13
522248	13
522253	13
522258	12
522263	13
522268	13
522273	13
522278	13
522283	13
522288	13
522293	14
522298	14
522303	13
522308	12
522313	12
522318	12
522323	12
522328	12
522333	12
522338	12
522343	11
522348	12
522353	12
522358	12
522363	13
522368	12
522373	12
522378	12
522383	13
522388	13
522393	12
522398	12
522403	13
522408	14
522413	13
522418	14
522423	12
522428	12
522433	13
522438	13
522443	13
522448	12
522454	12
522459	13
522464	14
522469	12
522474	13
522479	13
522484	13
522489	13
522494	13
522499	13
522504	12
522509	12
522514	12
522519	13
522524	14
522529	13
522534	13
522539	13
522544	13
522549	13
522554	14
522559	12
522564	12
522569	11
522574	13
522579	12
522584	12
522589	12
522594	12
522599	13
522604	13
522609	13
522614	12
522619	12
522624	12
522629	12
522634	13
522639	13
522644	13
522649	13
522654	13
522659	13
522664	13
522669	12
522674	13
522679	12
522684	12
522689	12
522694	11
522699	12
522704	12
522710	13
522715	12
522720	13
522725	12
522730	12
522735	13
522740	13
522745	13
522750	12
522755	13
522760	13
522765	14
522770	13
522775	13
522780	12
522785	12
522790	13
522795	12
522800	13
522805	13
522810	13
522815	12
522820	13
522825	13
522830	13
522835	12
522840	12
522845	11
522850	11
522855	12
522860	11
522865	11
522870	11
522875	12
522880	11
522885	12
522890	12
522895	13
522900	12
522905	12
522910	14
522915	13
522920	13
522925	11
522930	13
522935	11
522940	12
522945	12
522950	12
522955	12
522960	12
522966	12
522971	12
522976	13
522981	12
522986	11
522991	13
522996	12
523001	12
523006	12
523011	12
523016	12
523021	13
523026	12
523031	13
523036	11
523041	12
523046	12
523051	12
523056	13
523061	13
523066	12
523071	11
523076	13
523081	12
523086	12
523091	11
523096	12
523101	12
523106	12
523111	13
523116	13
523121	13
523126	12
523131	13
523136	12
523141	12
523146	11
523151	12
523156	12
523161	12
523166	12
523171	13
523176	13
523181	12
523186	13
523191	12
523196	12
523201	12
523206	12
523211	13
523216	12
523222	12
523227	13
523232	13
523237	12
523242	11
523247	12
523252	12
523257	13
523262	12
523267	13
523272	11
523277	13
523282	12
523287	12
523292	12
523297	12
523302	12
523307	12
523312	12
523317	12
523322	13
523327	13
523332	13
523337	13
523342	12
523347	13
523352	11
523357	12
523362	13
523367	12
523372	12
523377	12
523382	11
523387	12
523392	11
523397	13
523402	12
523407	12
523412	12
523417	13
523422	13
523427	12
523432	13
523437	12
523442	12
523447	13
523452	12
523457	13
523462	11
523467	11
523472	11
523478	12
523483	11
523488	11
523493	11
523498	12
523503	11
523508	11
523513	13
523518	12
523523	12
523528	12
523533	12
523538	12
523543	12
523548	11
523553	12
523558	12
523563	12
523568	13
523573	12
523578	12
523583	13
523588	13
523593	12
523598	10
523603	11
523608	11
523613	12
523618	12
523623	12
523628	12
523633	12
523638	11
523643	12
523648	12
523653	12
523658	11
523663	12
523668	12
523673	12
523678	13
523683	12
523688	12
523693	13
523698	12
523703	12
523708	11
523713	12
523718	11
523723	12
523728	12
523734	13
523739	11
523744	11
523749	11
523754	12
523759	12
523764	12
523769	12
523774	11
523779	13
523784	12
523789	12
523794	12
523799	12
523804	13
523809	12
523814	13
523819	12
523824	12
523829	12
523834	13
523839	13
523844	13
523849	13
523854	13
523859	13
523864	13
523869	13
523874	12
523879	12
523884	11
523889	12
523894	12
523899	11
523904	12
523909	11
523914	11
523919	10
523924	13
523929	12
523934	12
523939	11
523944	12
