744187	17
744192	18
744197	19
744202	18
744207	17
744212	19
744217	18
744222	17
744227	17
744232	18
744237	17
744242	18
744247	18
744252	18
744257	18
744262	18
744267	19
744272	18
744278	19
744283	19
744288	18
744293	18
744298	18
744303	18
744308	18
744313	18
744318	19
744323	18
744328	18
744333	19
744338	20
744343	19
744348	20
744353	18
744358	18
744363	18
744368	19
744373	19
744378	17
744383	18
744388	18
744393	18
744398	17
744403	18
744408	17
744413	17
744418	18
744423	19
744428	17
744433	16
744438	18
744443	18
744448	18
744453	17
744458	17
744463	18
744468	18
744473	17
744478	17
744483	19
744488	18
744493	19
744498	18
744503	18
744508	17
744513	19
744518	18
744523	18
744528	19
744534	19
744539	18
744544	18
744549	19
744554	19
744559	18
744564	17
744569	18
744574	22
744579	20
744584	19
744589	18
744594	19
744599	18
744604	18
744609	18
744614	19
744619	19
744624	19
744629	18
744634	18
744639	18
744644	17
744649	19
744654	16
744659	18
744664	18
744669	19
744674	17
744679	16
744684	18
744689	18
744694	18
744699	17
744704	18
744709	18
744714	18
744719	18
744724	18
744729	19
744734	18
744739	18
744744	17
744749	17
744754	17
744759	17
744764	16
744769	17
744774	17
744779	17
744784	18
744790	16
744795	18
744800	19
744805	22
744810	17
744815	16
744820	18
744825	18
744830	18
744835	17
744840	18
744845	18
744850	18
744855	17
744860	17
744865	18
744870	16
744875	17
744880	17
744885	17
744890	17
744895	18
744900	16
744905	16
744910	17
744915	17
744920	17
744925	15
744930	16
744935	17
744940	18
744945	16
744950	16
744955	18
744960	18
744965	17
744970	16
744975	17
744980	18
744985	18
744990	16
744995	17
745000	16
745005	17
745010	16
745015	17
745020	16
745025	17
745030	18
745035	16
745040	19
745046	18
745051	18
745056	17
745061	16
745066	18
745071	18
745076	17
745081	16
745086	17
745091	16
745096	17
745101	16
745106	16
745111	16
745116	16
745121	16
745126	16
745131	16
745136	16
745141	17
745146	16
745151	16
745156	16
745161	17
745166	17
745171	16
745176	16
745181	17
745186	17
745191	16
745196	15
745201	16
745206	17
745211	17
745216	17
745221	15
745226	16
745231	17
745236	16
745241	16
745246	15
745251	15
745256	16
745261	16
745266	16
745271	16
745276	21
745281	18
745286	17
745291	16
745296	17
745302	17
745307	15
745312	16
745317	17
745322	17
745327	15
745332	15
745337	16
745342	17
745347	17
745352	16
745357	16
745362	16
745367	17
745372	16
745377	16
745382	16
745387	17
745392	16
745397	16
745402	16
745407	17
745412	18
745417	16
745422	16
745427	17
745432	17
745437	17
745442	15
745447	16
745452	17
745457	17
745462	16
745467	17
745472	16
745477	17
745482	17
745487	17
745492	15
745497	16
745502	18
745507	19
745512	17
745517	16
745522	18
745527	16
745532	17
745537	16
745542	17
745547	17
745552	16
745558	16
745563	17
745568	17
745573	16
745578	16
745583	17
745588	17
745593	17
745598	16
745603	16
745608	16
745613	17
745618	16
745623	17
745628	16
745633	17
745638	17
745643	17
745648	17
745653	17
745658	18
745663	18
745668	17
745673	17
745678	18
745683	17
745688	17
745693	16
745698	16
745703	18
745708	17
745713	18
745718	16
745723	17
745728	17
745733	18
745738	17
745743	18
745748	18
745753	18
745758	18
745763	17
745768	18
745773	17
745778	17
745783	17
745788	16
745793	17
745798	16
745803	17
745808	17
745814	17
745819	17
745824	16
745829	16
745834	18
745839	18
745844	17
745849	18
745854	17
745859	17
745864	17
745869	17
745874	15
745879	16
745884	18
745889	17
745894	17
745899	17
745904	18
745909	16
745914	17
745919	17
745924	18
745929	18
745934	16
745939	17
745944	17
745949	18
745954	17
745959	19
745964	16
745969	17
745974	21
745979	19
745984	18
745989	16
745994	17
745999	18
746004	18
746009	17
746014	16
746019	17
746024	18
746029	17
746034	17
746039	17
746044	16
746049	18
746054	17
746059	17
746064	17
746070	16
746075	16
746080	16
746085	17
746090	17
746095	17
746100	16
746105	17
746110	17
746115	18
746120	17
746125	15
746130	18
746135	18
746140	18
746145	17
746150	18
746155	18
746160	18
746165	18
746170	17
746175	17
746180	16
746185	17
746190	17
746195	17
746200	17
746205	18
746210	20
746215	20
746220	19
746225	21
746230	22
746235	20
746240	20
746245	19
746250	20
746255	19
746260	17
746265	16
746270	16
746275	17
746280	17
746285	17
746290	16
746295	17
746300	18
746305	18
746310	17
746315	16
746320	18
746326	18
746331	17
746336	17
746341	21
746346	20
746351	20
746356	19
746361	20
746366	22
746371	20
746376	21
746381	19
746386	17
746391	17
746396	18
746401	16
746406	16
746411	16
746416	17
746421	17
746426	16
746431	16
746445	19
746450	22
746455	18
746460	18
746465	19
746470	20
746475	21
746480	19
746485	19
746490	18
746496	19
746501	20
746506	18
746511	16
746516	17
746521	18
746526	17
746531	18
746536	18
746541	18
746546	18
746551	18
746556	17
746561	16
746566	18
746571	17
746576	17
746582	17
746587	20
746592	20
746597	21
746602	19
746607	21
746612	22
746617	20
746622	20
746627	21
746632	20
746637	18
746642	18
746647	18
746652	19
746657	19
746662	19
746667	19
746672	18
746677	19
746682	19
746687	22
746692	19
746697	17
746702	19
746707	19
746712	21
746717	22
746722	23
746727	22
746732	24
746737	23
746742	23
746747	23
746752	23
746757	22
746762	22
746767	21
746772	20
746777	22
746782	22
746787	22
746792	22
746797	22
746802	23
746807	22
746812	23
746817	23
746822	23
746827	22
746832	23
746838	23
746843	26
746848	27
746853	27
746858	27
746863	26
746868	28
746873	27
746878	28
746883	25
746888	25
746893	25
746898	26
746903	25
746908	25
746913	27
746918	29
746923	27
746928	27
746933	27
746938	25
746943	27
746948	28
746953	27
746958	27
746963	29
746968	31
746973	30
746978	31
746983	30
746988	31
746993	31
746998	30
747003	31
747008	29
747013	28
747018	29
747023	31
747028	28
747033	29
747038	30
747043	30
747048	29
747053	28
747058	29
747063	30
747068	31
747073	31
747078	32
747083	32
747088	35
747094	35
747099	35
747104	35
747109	34
747114	36
747119	35
747124	35
747129	33
747134	33
747139	32
747144	33
747149	33
747154	36
747159	37
747164	36
747169	35
747174	35
747179	35
747184	35
747189	35
747194	34
747199	35
747204	37
747209	37
747214	41
747219	40
747224	41
747229	41
747234	43
747239	43
747244	41
747249	42
747254	43
747259	41
747264	41
747269	41
747274	39
747279	41
747284	43
747289	43
747294	44
747299	43
747304	45
747309	45
747314	45
747319	44
747324	45
747329	44
747334	45
747339	46
747344	47
747350	47
747355	48
747360	48
747365	48
747370	48
747375	50
747380	50
747385	52
747390	51
747395	50
747400	50
747405	52
747410	50
747415	51
747420	51
747425	53
747430	54
747435	54
747440	54
747445	54
747450	56
747455	55
747460	57
747465	58
747470	60
747475	59
747480	60
747485	59
747490	58
747495	59
747500	60
747505	59
747510	57
747515	58
747520	58
747525	60
747530	59
747535	60
747540	59
747545	58
747550	60
747555	59
747560	58
747565	57
747570	59
747575	60
747580	61
747585	63
747590	63
747595	65
747600	65
747606	66
747611	66
747616	66
747621	69
747626	66
747631	66
747636	63
747641	63
747646	64
747651	65
747656	66
747661	67
747666	67
747671	69
747676	68
747681	66
747686	66
747691	66
747696	67
747701	67
747706	67
747711	66
747716	69
747721	70
747726	70
747731	70
747736	69
747741	70
747746	71
747751	73
747756	71
747761	71
747766	70
747771	71
747776	72
747781	72
747786	71
747791	68
747796	72
747801	73
747806	73
747811	73
747816	74
747821	74
747826	74
747831	73
747836	74
747841	75
747846	74
747851	74
747856	74
747862	71
747867	69
747872	70
747877	72
747882	71
747887	72
747892	73
747897	75
747902	73
747907	73
747912	72
747917	71
747922	71
747927	69
747932	71
747937	73
747942	75
747947	76
747952	78
747957	76
747962	78
747967	79
747972	80
747977	79
747982	78
747987	77
747992	77
747997	77
748002	77
748007	73
748012	70
748017	71
748022	72
748027	75
748032	77
748037	76
748042	77
748047	78
748052	78
748057	77
748062	76
748067	75
748072	74
748077	74
748082	74
748087	79
748092	78
748097	81
748102	82
748107	82
748112	81
748118	81
748123	82
748128	81
748133	78
748138	76
748143	77
748148	76
748153	76
748158	77
748163	79
748168	80
748173	80
748178	81
748183	80
748188	80
748193	79
748198	79
748203	76
748208	75
748213	73
748218	75
748223	76
748228	76
748233	78
748238	80
748243	80
748248	80
748253	81
748258	80
748263	81
748268	81
748273	81
748278	81
748283	80
748288	80
748293	80
748298	80
748303	79
748308	79
748313	80
748318	80
748323	82
748328	81
748333	82
748338	82
748343	84
748348	83
748353	82
748358	81
748363	81
748368	82
748374	81
748379	82
748384	83
748389	83
748394	82
748399	81
748404	82
748409	82
748414	83
748419	82
748424	83
748429	84
748434	85
748439	84
748444	83
748449	83
748454	83
748459	83
748464	83
748469	83
748474	82
748479	84
748484	83
748489	83
748494	82
748499	83
748504	83
748509	84
748514	83
748519	82
748524	85
748529	83
748534	83
748539	82
748544	82
748549	82
748554	84
748559	83
748564	82
748569	81
748574	81
748579	82
748584	80
748589	80
748594	80
748599	80
748604	79
748609	76
748614	76
748619	77
748624	77
748630	75
748635	75
748640	76
748645	76
748650	75
748655	74
748660	73
748665	73
748670	73
748675	72
748680	70
748685	67
748690	68
748695	67
748700	66
748705	65
748710	65
748715	65
748720	64
748725	63
748730	63
748735	63
748740	61
748745	60
748750	60
748755	59
748760	59
748765	58
748770	59
748775	58
748780	59
748785	59
748790	61
748795	57
748800	56
748805	55
748810	56
748815	56
748820	54
748825	55
748830	54
748835	54
748840	53
748845	52
748850	50
748855	49
748860	50
748865	48
748870	48
748875	48
748880	49
748886	46
748891	46
748896	45
748901	44
748906	45
748911	44
748916	44
748921	45
748926	45
748931	44
748936	43
748941	42
748946	43
748951	42
748956	41
748961	41
748966	41
748971	41
748976	41
748981	40
748986	39
748991	39
748996	40
749001	39
749006	39
749011	39
749016	39
749021	38
749026	38
749031	37
749036	36
749041	36
749046	34
749051	34
749056	34
749061	33
749066	33
749071	35
749076	32
749081	32
749086	34
749091	34
749096	34
749101	32
749106	33
749111	34
749116	34
749121	33
749126	32
749131	33
749136	32
749142	31
749147	31
749152	33
749157	32
749162	31
749167	31
749172	31
749177	31
749182	29
749187	30
749192	30
749197	31
749202	30
749207	31
749212	28
749217	30
749222	29
749227	30
749232	29
749237	27
749242	29
749247	29
749252	30
749257	31
749262	29
749267	28
749272	29
749277	29
749282	28
749287	27
749292	27
749297	28
749302	27
749307	27
749312	25
749317	27
749322	26
749327	26
749332	26
749337	27
749342	27
749347	26
749352	26
749357	26
749362	27
749367	26
749372	26
749377	26
749382	26
749387	26
749392	25
749398	26
749403	26
749408	26
749413	25
749418	25
749423	25
749428	24
749433	25
749438	25
749443	25
749448	25
749453	26
749458	24
749463	25
749468	25
749473	25
749478	25
749483	25
749488	25
749493	24
749498	25
749503	24
749508	24
749513	23
749518	25
749523	25
749528	25
749533	25
749538	22
749543	24
749548	24
749553	23
749558	22
749563	23
749568	23
749573	24
749578	23
749583	23
749588	24
749593	23
749598	23
749603	23
749608	24
749613	24
749618	24
749623	23
749628	23
749633	23
749638	23
749643	23
749648	22
749654	23
749659	23
749664	23
749669	23
749674	22
749679	23
749684	23
749689	22
749694	23
749699	24
749704	22
749709	22
749714	22
749719	23
749724	26
749729	23
749734	22
749739	22
749744	23
749749	23
749754	23
749759	22
749764	23
749769	23
749774	23
749779	23
749784	22
749789	22
749794	23
749799	23
749804	21
749809	20
749814	22
749819	22
749824	22
749829	21
749834	22
749839	22
749844	23
749849	22
749854	21
749859	21
749864	20
749869	22
749874	21
749879	21
749884	21
749889	23
749894	20
749899	21
749904	22
749910	22
749915	22
749920	20
749925	22
749930	22
749935	22
749940	21
749945	21
749950	22
749955	21
749960	22
749965	21
749970	22
749975	20
749980	22
749985	21
749990	22
749995	21
750000	21
750005	21
750010	21
750015	21
750020	21
750025	22
750030	20
750035	21
750040	21
750045	21
750050	21
750055	19
750060	20
750065	21
750070	21
750075	20
750080	21
750085	20
750090	21
750095	21
750100	21
750105	21
750110	20
750115	22
750120	21
750125	21
750130	20
750135	22
750140	20
750145	21
750150	20
750155	21
750160	22
750166	20
750171	21
750176	21
750181	22
750194	24
750199	20
750204	21
750209	20
750214	21
750219	19
750224	20
750229	19
750234	20
750239	20
750244	20
750249	19
750254	20
750259	21
750264	21
750269	21
750274	18
750279	21
750284	21
750289	20
750294	20
750299	20
750304	20
750309	21
750314	19
750319	20
750324	21
750329	20
750334	20
750339	19
750344	20
750349	20
750354	21
750359	20
750364	20
750369	21
750374	21
750379	21
750384	20
750389	20
750394	21
750399	21
750404	20
750409	18
750414	20
750419	20
750424	20
750429	20
750434	22
750439	20
750444	21
750449	19
750454	20
750459	20
750464	20
750469	20
750474	20
750479	19
750484	20
750489	21
750494	20
750499	20
750504	21
750509	21
750514	21
750519	19
750524	20
750529	21
750534	21
750539	20
750544	20
750550	20
750555	21
750560	20
750565	20
750570	21
750575	20
750580	20
750585	19
750590	20
750595	20
750600	20
750605	20
750610	20
750615	19
750620	20
750625	21
750630	20
750635	20
750640	19
750645	20
750650	20
750655	18
750660	19
750665	23
750670	21
750675	20
750680	21
750685	19
750690	20
750695	20
750700	20
750705	20
750710	20
750715	20
750720	20
750725	20
750730	19
750735	21
750740	20
750745	20
750750	20
750755	20
750760	21
750765	18
750770	19
750775	19
750780	20
750785	20
750790	20
750795	19
750800	20
750806	20
750811	20
750816	20
750821	20
750826	20
750831	19
750836	19
750841	20
750846	18
750851	20
750856	20
750861	19
750866	18
750871	21
750876	20
750881	20
750886	19
750891	19
750896	20
750901	21
750906	20
750911	19
750916	20
750921	20
750926	21
750931	18
750936	19
750941	19
750946	20
750951	20
750956	18
750961	20
750966	19
750971	20
750976	19
750981	20
750986	19
750991	20
750996	19
751001	19
751006	20
751011	19
751016	20
751021	19
751026	19
751031	18
751036	20
751041	20
751046	19
751051	18
751056	19
751062	20
751067	18
751072	18
751077	19
751082	19
751087	17
751092	18
751097	19
751102	19
751107	19
751112	18
751117	19
751122	18
751127	20
751132	21
751137	19
751142	19
751147	18
751152	19
751157	18
751162	18
751167	18
751172	19
751177	18
751182	17
751187	17
751192	18
751197	18
751202	16
751207	17
751212	18
751217	18
751222	17
751227	16
751232	16
751237	17
751242	18
751247	18
751252	18
751257	16
751262	18
751267	18
751272	18
751277	17
751282	17
751287	18
751292	18
751297	18
751302	17
751307	18
751312	16
751318	16
751323	16
751328	17
751333	17
751338	15
751343	16
751348	17
751353	17
751358	16
751363	18
751368	20
751373	18
751378	18
751383	17
751388	17
751393	17
751398	18
751403	18
751408	18
751413	17
751418	18
751423	18
751428	18
751433	18
751438	17
751443	19
751448	18
751453	18
751458	17
751463	17
751468	17
751473	16
751478	17
751483	17
751488	17
751493	18
751498	19
751503	17
751508	17
751513	18
751518	18
751523	17
751528	15
751533	16
751538	18
751543	18
751548	17
751553	17
751558	18
751563	18
751568	18
751574	18
751579	20
751584	18
751589	18
751594	18
751599	21
751604	19
751609	17
751614	18
751619	18
751624	19
751629	19
751634	20
751639	18
751644	18
751649	19
751654	18
751659	17
751664	17
751669	17
751674	18
751679	19
751684	17
751689	17
751694	18
751699	18
751704	18
751709	18
751714	17
751719	17
751724	18
751729	17
751734	17
751739	17
751744	19
751749	18
751754	18
751759	18
751764	19
751769	19
751774	18
751779	18
751784	19
751789	19
751794	19
751799	19
751804	18
751809	20
751814	19
751819	19
751824	18
751830	18
751835	21
751840	18
751845	17
751850	17
751855	16
751860	17
751865	17
751870	18
751875	17
751880	19
751885	18
751890	17
751895	17
751900	18
751905	17
751910	16
751915	18
751920	18
751925	19
751930	19
751935	19
751940	18
751945	19
751950	19
751955	18
751960	18
751965	16
751970	18
751975	19
751980	18
751985	17
751990	19
751995	18
752000	19
752005	18
752010	17
752015	19
752020	18
752025	18
752030	18
752035	18
752040	17
752045	19
752050	17
752055	17
752060	18
752065	21
752070	19
752075	18
752080	19
752086	19
752091	18
752096	17
752101	16
752106	18
752111	17
752116	17
752121	17
752126	19
752131	18
752136	18
752141	17
752146	18
752151	17
752156	18
752161	18
752166	18
752171	18
752176	17
752181	19
752186	18
752191	18
752196	19
752201	19
752206	19
752211	18
752216	21
752221	22
752226	22
752231	21
752236	22
752241	22
752246	22
752251	22
752256	22
752261	19
752266	17
752271	19
752276	19
752281	18
752286	17
752291	17
752296	18
752301	22
752306	19
752311	17
752316	19
752321	18
752326	18
752331	17
752336	20
752342	21
752347	22
752352	22
752357	21
752362	22
752367	22
752372	22
752377	20
752382	19
752387	19
752392	19
752397	19
752402	18
752407	19
752412	19
752417	20
752422	17
752427	19
752432	18
752437	18
752442	18
752447	18
752452	18
752457	18
752462	21
752467	21
752472	22
752477	21
752482	20
752487	21
752492	22
752497	21
752502	21
752507	21
752512	18
752517	18
752522	17
752527	17
752532	20
752537	17
752542	18
752547	18
752552	19
752557	19
752562	20
752567	18
752572	19
752577	19
752582	19
752587	20
752592	20
752598	21
752603	22
752608	23
752613	22
752618	22
752623	23
752628	24
752633	22
752638	21
752643	21
752648	18
752653	20
752658	20
752663	20
752668	21
752673	22
752678	23
752683	24
752688	24
752693	24
752698	26
752703	24
752708	25
752713	27
752718	29
752723	29
752728	30
752733	30
752738	30
752743	31
752748	32
752753	33
752758	32
752763	32
752768	35
752773	34
752778	34
752783	34
752788	35
752793	35
752798	37
752803	38
752808	40
752813	39
752818	40
752823	41
752828	42
752833	41
752838	44
752843	44
752848	45
752854	46
752859	45
752864	46
752869	46
752874	47
752879	47
752884	45
752889	46
752894	48
752899	49
752904	50
752909	50
752914	48
752919	48
752924	50
752929	51
752934	51
752939	52
752944	55
752949	54
752954	55
752959	56
752964	59
752969	60
752974	60
752979	61
752984	62
752989	61
752994	61
752999	62
753004	62
753009	58
753014	57
753019	59
753024	60
753029	60
753034	62
753039	63
753044	64
753049	62
753054	61
753059	60
753064	60
753069	61
753074	62
753079	63
753084	64
753089	68
753094	69
753099	70
753104	69
753110	68
753115	70
753120	71
753125	70
753130	68
753135	67
753140	68
753145	70
753150	70
753155	70
753160	71
753165	73
753170	74
753175	73
753180	72
753185	71
753190	72
753195	70
753200	70
753205	69
753210	72
753215	75
753220	76
753225	76
753230	76
753235	80
753240	78
753245	79
753250	78
753255	75
753260	72
753265	73
753270	73
753275	71
753280	73
753285	74
753290	76
753295	77
753300	78
753305	76
753310	76
753315	75
753320	75
753325	75
753330	73
753335	75
753340	78
753345	79
753350	79
753355	80
753360	80
753366	81
753371	82
753376	81
753381	82
753386	81
753391	81
753396	79
753401	77
753406	77
753411	77
753416	76
753421	77
753426	77
753431	77
753436	80
753441	80
753446	79
753451	79
753456	78
753461	79
753466	80
753471	82
753476	80
753481	79
753486	79
753491	80
753496	80
753501	81
753506	80
753511	80
753516	83
753521	81
753526	81
753531	79
753536	78
753541	77
753546	77
753551	75
753556	75
753561	76
753566	77
753571	79
753576	79
753581	81
753586	83
753591	86
753596	85
753601	81
753606	80
753611	80
753616	80
753622	79
753627	80
753632	76
753637	78
753642	78
753647	78
753652	77
753657	78
753662	80
753667	79
753672	78
753677	77
753682	79
753687	78
753692	78
753697	79
753702	81
753707	80
753712	82
753717	84
753722	84
753727	83
753732	83
753737	83
753742	82
753747	81
753752	81
753757	79
753762	79
753767	80
753772	80
753777	82
753782	84
753787	84
753792	85
753797	83
753802	81
753807	79
753812	80
753817	80
753822	78
753827	80
753832	81
753837	84
753842	85
753847	86
753852	84
753857	84
753862	86
753867	86
753872	87
753878	85
753883	84
753888	83
753893	84
753898	84
753903	84
753908	86
753913	86
753918	85
753923	85
753928	86
753942	86
753947	88
753952	83
753957	82
753963	86
753968	87
753973	86
753978	85
753983	85
753988	86
753993	88
753998	88
754003	87
754008	85
754013	85
754018	86
754023	85
754028	84
754033	84
754038	85
754043	84
754048	85
754053	85
754058	85
754063	87
754068	86
754073	86
754078	86
754083	86
754088	87
754093	89
754098	87
754103	87
754108	86
754113	87
754118	87
754123	85
754128	85
754134	83
754139	86
754144	86
754149	84
754154	84
754159	83
754164	82
754169	81
754174	80
754179	82
754184	83
754189	83
754194	86
754199	85
754204	84
754209	86
754214	86
754219	86
754224	85
754229	85
754234	85
754239	86
754244	85
754249	85
754254	85
754259	84
754264	86
754269	86
754274	86
754279	85
754284	86
754289	86
754294	86
754299	85
754304	86
754309	87
754314	85
754319	86
754324	86
754329	88
754334	87
754339	85
754344	86
754349	86
754354	87
754359	87
754364	87
754369	86
754374	87
754379	87
754384	87
754390	85
754395	85
754400	86
754405	86
754410	87
754415	87
754420	88
754425	87
754430	87
754435	88
754440	88
754445	88
754450	87
754455	88
754460	88
754465	88
754470	87
754475	88
754480	87
754485	87
754490	87
754495	88
754500	88
754505	86
754510	87
754515	88
754520	87
754525	87
754530	87
754535	86
754540	88
754545	88
754550	87
754555	87
754560	86
754565	87
754570	87
754575	88
754580	86
754585	86
754590	87
754595	87
754600	85
754605	85
754610	85
754615	84
754620	84
754625	83
754630	82
754635	83
754640	81
754646	84
754651	80
754656	79
754661	79
754666	79
754671	77
754676	76
754681	77
754686	76
754691	76
754696	74
754701	73
754706	73
754711	72
754716	69
754721	69
754726	69
754731	69
754736	69
754741	67
754746	67
754751	66
754756	66
754761	65
754766	64
754771	64
754776	63
754781	62
754786	62
754791	61
754796	60
754801	61
754806	59
754811	58
754816	58
754821	57
754826	57
754831	55
754836	55
754841	54
754846	55
754851	53
754856	54
754861	52
754866	52
754871	51
754876	52
754881	53
754886	48
754891	49
754896	49
754902	48
754907	47
754912	47
754917	48
754922	47
754927	46
754932	45
754937	46
754942	44
754947	45
754952	43
754957	43
754962	44
754967	44
754972	42
754977	42
754982	42
754987	42
754992	43
754997	41
755002	41
755007	41
755012	41
755017	40
755022	37
755027	39
755032	38
755037	38
755042	37
755047	38
755052	36
755057	37
755062	38
755067	37
755072	36
755077	34
755082	36
755087	36
755092	35
755097	34
755102	36
755107	34
755112	37
755117	35
755122	34
755127	34
755132	33
755137	34
755142	33
755147	34
755152	33
755158	33
755163	32
755168	33
755173	33
755178	33
755183	33
755188	32
755193	32
755198	31
755203	31
755208	30
755213	30
755218	31
755223	31
755228	30
755233	29
755238	32
755243	30
755248	30
755253	29
755258	29
755263	29
755268	28
755273	29
755278	29
755283	30
755288	29
755293	30
755298	28
755303	28
755308	29
755313	29
755318	28
755323	26
755328	28
755333	28
755338	28
755353	32
755358	32
755363	29
755368	27
755373	27
755378	25
755383	27
755388	27
755393	26
755398	25
755403	26
755408	26
755414	26
755419	25
755424	26
755429	27
755434	26
755439	25
755444	26
755449	26
755454	25
755459	24
755464	25
755469	26
755474	26
755479	25
755484	26
755489	25
755494	26
755499	25
755504	25
755509	25
755514	24
755519	25
755524	25
755529	25
755534	25
755539	25
755544	24
755549	25
755554	24
755559	25
755564	25
755569	24
755574	24
755579	25
755584	25
755589	25
755594	28
755599	24
755604	24
755609	25
755614	25
755619	25
755624	23
755629	23
755634	25
755639	25
755644	24
755649	23
755654	23
755659	24
755664	24
755670	23
755675	25
755680	24
755685	24
755690	23
755695	24
755700	24
755705	22
755710	23
755715	23
755720	24
755725	24
755730	24
755735	22
755740	23
755745	24
755750	23
755755	23
755760	22
755765	23
755770	24
755775	23
755780	23
755785	23
755790	23
755795	23
755800	23
755805	23
755810	24
755815	22
755820	23
755825	25
755830	23
755835	23
755840	23
755845	22
755850	23
755855	22
755860	23
755865	23
755870	22
755875	22
755880	23
755885	23
755890	23
755895	21
755900	22
755905	23
755910	23
755915	21
755920	23
755926	22
755931	23
755936	22
755941	22
755946	23
755951	22
755956	22
755961	21
755966	22
755971	21
755976	23
755981	22
755986	22
755991	23
755996	23
756001	23
756006	22
756011	22
756016	22
756021	22
756026	22
756031	22
756036	22
756041	22
756046	22
756051	21
756056	22
756061	22
756066	23
756071	22
756076	22
756081	21
756086	20
756091	22
756096	22
756101	21
756106	21
756111	23
756116	22
756121	21
756126	21
756131	22
756136	21
756141	20
756146	20
756151	20
756156	21
756161	21
756166	21
756171	20
756176	21
756182	21
756187	21
756192	21
756197	21
756202	22
756207	21
756212	20
756217	20
756222	20
756227	20
756232	20
756237	19
756242	20
756247	20
756252	18
756257	19
756262	19
756267	19
756272	19
756277	18
756282	18
756287	19
756292	23
756297	20
756302	20
756307	20
756312	20
756317	19
756322	20
756327	19
756332	18
756337	19
756342	19
756347	19
756352	18
756357	19
756362	18
756367	19
756372	18
756377	18
756382	19
756387	17
756392	18
756397	18
756402	17
756407	17
756412	19
756417	18
756422	18
756427	19
756432	19
756438	19
756443	18
756448	19
756453	19
756458	19
756463	18
756468	18
756473	19
756478	19
756483	18
756488	17
756493	19
756498	18
756503	18
756508	17
756513	19
756518	19
756523	19
756528	21
756533	19
756538	19
756543	19
756548	20
756553	18
756558	19
756563	19
756568	19
756573	19
756578	17
756583	19
756588	19
756593	18
756598	17
756603	18
756608	18
756613	18
756618	18
756623	18
756628	19
756633	18
756638	19
756643	18
756648	18
756653	17
756658	19
756663	18
756668	18
756673	18
756678	19
756683	20
756688	18
756694	18
756699	18
756704	19
756709	17
756714	16
756719	18
756724	19
756729	18
756734	17
756739	18
756744	18
756749	18
756754	18
756759	20
756764	20
756769	18
756774	19
756779	19
756784	18
